"CHN200704090","HOU",1,0,0,0,0,0,0,"biggc001","R","lillt001","L","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN200704090","HOU",1,0,0,2,2,0,0,"burkc001","R","lillt001","L","","biggc001","","D7/F.2-H","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHN200704090","HOU",1,0,0,0,0,1,0,"berkl001","R","lillt001","L","","burkc001","","13/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN200704090","HOU",1,0,1,0,0,1,0,"lee-c001","R","lillt001","L","","","burkc001","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN200704090","HOU",1,0,2,2,2,1,0,"ensbm001","R","lillt001","L","","","burkc001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN200704090","HOU",1,1,0,1,2,1,0,"soria001","R","willw001","R","","","","S9/F-","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200704090","HOU",1,1,0,0,2,1,0,"jonej003","L","willw001","R","soria001","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200704090","HOU",1,1,1,2,2,1,0,"lee-d002","R","willw001","R","soria001","","","S9/F-.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN200704090","HOU",1,1,1,0,2,1,0,"ramia001","R","willw001","R","lee-d002","","soria001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN200704090","HOU",1,1,2,1,0,1,0,"floyc001","L","willw001","R","lee-d002","","soria001","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN200704090","HOU",2,0,0,0,0,1,0,"lanej001","R","lillt001","L","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",2,0,1,1,1,1,0,"evera001","R","lillt001","L","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",2,0,2,1,1,1,0,"quinh001","R","lillt001","L","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",2,1,0,1,0,1,0,"barrm003","R","willw001","R","","","","S7/F","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200704090","HOU",2,1,0,3,2,1,0,"derom001","R","willw001","R","barrm003","","","6(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",2,1,2,1,0,1,0,"iztuc001","L","willw001","R","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",3,0,0,2,2,1,0,"willw001","R","lillt001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",3,0,1,1,2,1,0,"biggc001","R","lillt001","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",3,0,2,1,1,1,0,"burkc001","R","lillt001","L","","","","2/P2F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",3,1,0,0,0,1,0,"lillt001","L","willw001","R","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",3,1,1,2,2,1,0,"soria001","R","willw001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",3,1,2,3,2,1,0,"jonej003","L","willw001","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",4,0,0,2,2,1,0,"berkl001","R","lillt001","L","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200704090","HOU",4,0,1,2,2,1,0,"lee-c001","R","lillt001","L","","","","D9/L","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN200704090","HOU",4,0,1,3,2,1,0,"ensbm001","R","lillt001","L","","lee-c001","","S8/G.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN200704090","HOU",4,0,1,1,0,2,0,"lanej001","R","lillt001","L","ensbm001","","","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
