"SEA197904040","CAL",1,0,0,0,0,0,0,"millr001","L","abbog001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",1,0,1,0,0,0,0,"fordd001","R","abbog001","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",1,0,2,0,0,0,0,"carer001","L","abbog001","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",1,1,0,0,0,0,0,"cruzj002","R","tanaf001","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",1,1,1,0,0,0,0,"steib001","R","tanaf001","L","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197904040","CAL",1,1,1,0,0,0,0,"meyed001","L","tanaf001","L","steib001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA197904040","CAL",1,1,1,0,0,0,0,"robel001","R","tanaf001","L","meyed001","steib001","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA197904040","CAL",1,1,2,0,0,0,0,"hortw101","R","tanaf001","L","meyed001","steib001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA197904040","CAL",2,0,0,0,0,0,0,"bayld001","R","abbog001","R","","","","6/L","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",2,0,1,0,0,0,0,"rudij101","R","abbog001","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",2,0,2,0,0,0,0,"lansc001","R","abbog001","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",2,1,0,0,0,0,0,"joner002","L","tanaf001","L","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA197904040","CAL",2,1,0,0,0,0,0,"pacit001","R","tanaf001","L","joner002","","","BK.1-2#","F","F",7,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA197904040","CAL",2,1,0,0,0,0,0,"pacit001","R","tanaf001","L","","joner002","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA197904040","CAL",2,1,1,0,0,0,0,"cox-l101","R","tanaf001","L","","joner002","","HR/7.2-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SEA197904040","CAL",2,1,1,0,0,0,2,"mendm101","R","tanaf001","L","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",2,1,2,0,0,0,2,"cruzj002","R","tanaf001","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA197904040","CAL",3,0,0,0,0,0,2,"downb001","R","abbog001","R","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
