"CIN192104130","PIT",1,0,0,0,0,0,0,"bigbc101","L","luqud101","R","","","","9/9D","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192104130","PIT",1,0,1,0,0,0,0,"carem101","L","luqud101","R","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192104130","PIT",1,0,2,0,0,0,0,"marar101","R","luqud101","R","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192104130","PIT",1,0,2,0,0,0,0,"barnc102","R","luqud101","R","marar101","","","13","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192104130","PIT",1,1,0,0,0,0,0,"paskd101","R","adamb104","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192104130","PIT",1,1,1,0,0,0,0,"daubj101","L","adamb104","R","","","","S/78","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192104130","PIT",1,1,1,0,0,0,0,"bohns101","R","adamb104","R","daubj101","","","3/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN192104130","PIT",1,1,2,0,0,0,0,"duncp101","R","adamb104","R","","daubj101","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN192104130","PIT",2,0,0,0,0,0,0,"whitp102","R","luqud101","R","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192104130","PIT",2,0,1,0,0,0,0,"tierc101","R","luqud101","R","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192104130","PIT",2,0,1,0,0,0,0,"grimc101","L","luqud101","R","tierc101","","","6","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192104130","PIT",2,0,2,0,0,0,0,"schmw102","R","luqud101","R","tierc101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192104130","PIT",2,1,0,0,0,0,0,"see-c101","L","adamb104","R","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192104130","PIT",2,1,1,0,0,0,0,"fonsl101","R","adamb104","R","","","","S1","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192104130","PIT",2,1,1,0,0,0,0,"crans102","R","adamb104","R","fonsl101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
