"NYA197404060","CLE",1,0,0,0,0,0,0,"lowej001","L","stotm101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197404060","CLE",1,0,0,0,0,0,0,"gambo001","L","stotm101","R","lowej001","","","43.1-2","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA197404060","CLE",1,0,1,0,0,0,0,"hendg001","R","stotm101","R","","lowej001","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197404060","CLE",1,0,2,0,0,0,0,"ellij101","R","stotm101","R","","lowej001","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197404060","CLE",1,1,0,0,0,0,0,"whitr101","L","perrg101","R","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197404060","CLE",1,1,1,0,0,0,0,"hegam101","L","perrg101","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197404060","CLE",1,1,1,0,0,0,0,"munst101","R","perrg101","R","hegam101","","","54(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA197404060","CLE",1,1,2,0,0,0,0,"murcb101","L","perrg101","R","munst101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA197404060","CLE",1,1,2,0,0,0,0,"murcb101","L","perrg101","R","","munst101","","9","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197404060","CLE",2,0,0,0,0,0,0,"spikc101","R","stotm101","R","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197404060","CLE",2,0,0,0,0,0,0,"chamc001","L","stotm101","R","spikc101","","","13.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA197404060","CLE",2,0,1,0,0,0,0,"bellb001","R","stotm101","R","","spikc101","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197404060","CLE",2,0,2,0,0,0,0,"dufff101","R","stotm101","R","","spikc101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197404060","CLE",2,1,0,0,0,0,0,"blomr101","L","perrg101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197404060","CLE",2,1,1,0,0,0,0,"nettg001","L","perrg101","R","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197404060","CLE",2,1,2,0,0,0,0,"sudab101","L","perrg101","R","","","","E3","F","F",10,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA197404060","CLE",2,1,2,0,0,0,0,"michg101","L","perrg101","R","sudab101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197404060","CLE",3,0,0,0,0,0,0,"hermr101","R","stotm101","R","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA197404060","CLE",3,0,0,0,0,0,0,"lowej001","L","stotm101","R","","hermr101","","K/BF","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197404060","CLE",3,0,1,0,0,0,0,"gambo001","L","stotm101","R","","hermr101","","PO2(E2).2-3","F","F",10,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,3,0
"NYA197404060","CLE",3,0,1,0,0,0,0,"gambo001","L","stotm101","R","","","hermr101","13","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA197404060","CLE",3,0,2,0,0,0,0,"hendg001","R","stotm101","R","","","hermr101","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA197404060","CLE",3,1,0,0,0,0,0,"masoj101","L","perrg101","R","","","","6/P6D","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197404060","CLE",3,1,1,0,0,0,0,"whitr101","L","perrg101","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197404060","CLE",3,1,2,0,0,0,0,"hegam101","L","perrg101","R","","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197404060","CLE",4,0,0,0,0,0,0,"ellij101","R","stotm101","R","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197404060","CLE",4,0,0,0,0,0,0,"spikc101","R","stotm101","R","ellij101","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197404060","CLE",4,0,1,0,0,0,0,"chamc001","L","stotm101","R","ellij101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197404060","CLE",4,0,2,0,0,0,0,"bellb001","R","stotm101","R","ellij101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA197404060","CLE",4,1,0,0,0,0,0,"munst101","R","perrg101","R","","","","S7","T","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197404060","CLE",4,1,0,0,0,0,0,"murcb101","L","perrg101","R","munst101","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197404060","CLE",4,1,1,0,0,0,0,"blomr101","L","perrg101","R","munst101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA197404060","CLE",4,1,2,0,0,0,0,"nettg001","L","perrg101","R","blomr101","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
