"BOS199004090","DET",1,0,0,1,2,0,0,"philt001","L","clemr001","R","","","","5/P5F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199004090","DET",1,0,1,3,2,0,0,"trama001","R","clemr001","R","","","","8/F8D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199004090","DET",1,0,2,0,1,0,0,"whitl001","L","clemr001","R","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199004090","DET",1,1,0,1,1,0,0,"boggw001","L","morrj001","R","","","","S9/G34","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199004090","DET",1,1,0,0,0,0,0,"barrm001","R","morrj001","R","boggw001","","","S8/P4MD.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS199004090","DET",1,1,0,0,0,0,0,"greem001","L","morrj001","R","barrm001","","boggw001","7/P7S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS199004090","DET",1,1,1,3,1,0,0,"burke001","R","morrj001","R","barrm001","","boggw001","FLE3","F","F",8,4,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,3
"BOS199004090","DET",1,1,1,3,2,0,0,"burke001","R","morrj001","R","barrm001","","boggw001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS199004090","DET",1,1,1,1,0,0,0,"evand002","R","morrj001","R","burke001","barrm001","boggw001","D8/F89XD.3-H;2-H(UR);1-H(UR)","F","F",10,5,21,"T","T",2,"F","F",0,3,"F","F",0,2,5,5,4
"BOS199004090","DET",1,1,1,0,0,0,3,"robib001","L","morrj001","R","","evand002","","8/F8D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS199004090","DET",1,1,2,0,2,0,3,"penat001","R","morrj001","R","","evand002","","63/G56","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
