"CLE196004190","DET",1,0,0,0,0,0,0,"yoste101","R","bellg102","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196004190","DET",1,0,1,0,0,0,0,"bollf101","R","bellg102","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196004190","DET",1,0,2,0,0,0,0,"maxwc101","L","bellg102","R","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196004190","DET",1,1,0,0,0,0,0,"tempj101","R","laryf101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196004190","DET",1,1,1,0,0,0,0,"kuenh101","R","laryf101","R","","","","E1","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE196004190","DET",1,1,1,0,0,0,0,"bondw101","L","laryf101","R","kuenh101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196004190","DET",1,1,2,0,0,0,0,"frant101","L","laryf101","R","kuenh101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196004190","DET",2,0,0,0,0,0,0,"kalia101","R","bellg102","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196004190","DET",2,0,0,0,0,0,0,"colar101","R","bellg102","R","kalia101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196004190","DET",2,0,1,0,0,0,0,"bilks101","R","bellg102","R","kalia101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196004190","DET",2,0,2,0,0,0,0,"fernc102","R","bellg102","R","kalia101","","","164(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
