"CLE200704100","ANA",1,0,0,2,2,0,0,"mattg002","R","sabac001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",1,0,1,1,2,0,0,"cabro001","R","sabac001","L","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",1,0,2,0,2,0,0,"guerv001","R","sabac001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",1,1,0,3,2,0,0,"sizeg001","L","sante001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200704100","ANA",1,1,0,0,1,0,0,"nixot001","L","sante001","R","sizeg001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200704100","ANA",1,1,1,0,0,0,0,"hafnt001","L","sante001","R","sizeg001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE200704100","ANA",1,1,1,3,0,0,0,"hafnt001","L","sante001","R","","sizeg001","","IW","F","F",10,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE200704100","ANA",1,1,1,0,2,0,0,"blakc001","R","sante001","R","hafnt001","sizeg001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200704100","ANA",1,1,2,1,1,0,0,"delld001","L","sante001","R","hafnt001","sizeg001","","46(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE200704100","ANA",2,0,0,2,2,0,0,"andeg001","L","sabac001","L","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200704100","ANA",2,0,0,1,0,0,0,"hills002","R","sabac001","L","andeg001","","","7/F-","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200704100","ANA",2,0,1,0,0,0,0,"quinr002","R","sabac001","L","andeg001","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",2,1,0,3,2,0,0,"peraj001","R","sante001","R","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200704100","ANA",2,1,0,3,2,0,0,"barfj003","R","sante001","R","peraj001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200704100","ANA",2,1,1,0,0,0,0,"marta004","R","sante001","R","peraj001","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200704100","ANA",2,1,2,2,2,0,0,"shopk001","R","sante001","R","peraj001","","","HR/89/F.1-H","F","F",2,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE200704100","ANA",2,1,2,3,1,0,2,"sizeg001","L","sante001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200704100","ANA",2,1,2,2,1,0,2,"nixot001","L","sante001","R","sizeg001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE200704100","ANA",2,1,2,2,2,0,2,"nixot001","L","sante001","R","","sizeg001","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200704100","ANA",3,0,0,0,2,0,2,"kendh001","R","sabac001","L","","","","S7/G","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200704100","ANA",3,0,0,1,0,0,2,"napom001","R","sabac001","L","kendh001","","","53/G-.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE200704100","ANA",3,0,1,1,1,0,2,"iztum001","R","sabac001","L","","kendh001","","S7/L.2-H","F","F",5,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE200704100","ANA",3,0,1,3,1,1,2,"mattg002","R","sabac001","L","iztum001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200704100","ANA",3,0,1,1,1,1,2,"cabro001","R","sabac001","L","mattg002","iztum001","","4!6(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE200704100","ANA",3,1,0,0,2,1,2,"hafnt001","L","sante001","R","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",3,1,1,2,2,1,2,"blakc001","R","sante001","R","","","","HR/7/F","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE200704100","ANA",3,1,1,3,2,1,3,"delld001","L","sante001","R","","","","S8/L+.BX2(86)","F","F",7,5,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",3,1,2,2,2,1,3,"peraj001","R","sante001","R","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",4,0,0,0,2,1,3,"guerv001","R","sabac001","L","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",4,0,1,0,2,1,3,"andeg001","L","sabac001","L","","","","K23","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200704100","ANA",4,0,2,0,1,1,3,"hills002","R","sabac001","L","","","","S7/L+","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200704100","ANA",4,0,2,1,0,1,3,"quinr002","R","sabac001","L","hills002","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200704100","ANA",4,1,0,0,1,1,3,"barfj003","R","sante001","R","","","","S8/F-","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200704100","ANA",4,1,0,1,0,1,3,"marta004","R","sante001","R","barfj003","","","D7/L+.1-H","F","F",5,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
