"CIN194104150","SLN",1,0,0,0,0,0,0,"koy-e101","R","derrp101","R","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",1,0,1,0,0,0,0,"browj107","L","derrp101","R","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",1,0,2,0,0,0,0,"moort102","R","derrp101","R","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",1,1,0,0,0,0,0,"werbb101","R","warnl101","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194104150","SLN",1,1,0,0,0,0,0,"freyl101","L","warnl101","R","werbb101","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",1,1,2,0,0,0,0,"gleej101","L","warnl101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",2,0,0,0,0,0,0,"mizej101","L","derrp101","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194104150","SLN",2,0,0,0,0,0,0,"slaue101","L","derrp101","R","mizej101","","","4(1)/FO.B-2(E4/TH1)","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"CIN194104150","SLN",2,0,1,0,0,0,0,"mancg101","R","derrp101","R","","slaue101","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194104150","SLN",2,0,2,0,0,0,0,"marim101","R","derrp101","R","","slaue101","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194104150","SLN",2,1,0,0,0,0,0,"mccof101","R","warnl101","R","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN194104150","SLN",2,1,0,0,0,0,1,"lombe101","R","warnl101","R","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194104150","SLN",2,1,0,0,0,0,1,"rippj101","L","warnl101","R","lombe101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN194104150","SLN",2,1,1,0,0,0,1,"crafh101","R","warnl101","R","rippj101","","","S5.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194104150","SLN",2,1,1,0,0,0,1,"joose101","R","warnl101","R","crafh101","rippj101","","D8.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CIN194104150","SLN",2,1,1,0,0,0,2,"derrp101","R","warnl101","R","","joose101","crafh101","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN194104150","SLN",2,1,2,0,0,0,2,"werbb101","R","warnl101","R","","joose101","crafh101","4","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN194104150","SLN",3,0,0,0,0,0,2,"cresc101","R","derrp101","R","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194104150","SLN",3,0,0,0,0,0,2,"warnl101","R","derrp101","R","cresc101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",3,0,2,0,0,0,2,"koy-e101","R","derrp101","R","","","","HR/8","F","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN194104150","SLN",3,0,2,0,0,1,2,"browj107","L","derrp101","R","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",3,1,0,0,0,1,2,"freyl101","L","warnl101","R","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",3,1,1,0,0,1,2,"gleej101","L","warnl101","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194104150","SLN",3,1,1,0,0,1,2,"mccof101","R","warnl101","R","gleej101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN194104150","SLN",4,0,0,0,0,1,2,"moort102","R","derrp101","R","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
