"CLE196304110","DET",1,0,0,0,0,0,0,"philb102","R","donod101","R","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196304110","DET",1,0,0,0,0,0,0,"brutb101","L","donod101","R","philb102","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE196304110","DET",1,0,1,0,0,0,0,"kalia101","R","donod101","R","brutb101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE196304110","DET",1,0,1,0,0,0,0,"colar101","R","donod101","R","kalia101","brutb101","","S8.1-2;2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE196304110","DET",1,0,1,0,0,1,0,"cashn101","L","donod101","R","colar101","kalia101","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE196304110","DET",1,0,1,0,0,2,0,"mcaud101","L","donod101","R","cashn101","colar101","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE196304110","DET",1,0,2,0,0,2,0,"triag101","R","donod101","R","cashn101","colar101","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE196304110","DET",1,1,0,0,0,2,0,"davav101","L","mossd101","L","","","","7/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",1,1,1,0,0,2,0,"martt101","R","mossd101","L","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",1,1,2,0,0,2,0,"frant101","L","mossd101","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",2,0,0,0,0,2,0,"fernc102","R","donod101","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",2,0,1,0,0,2,0,"mossd101","L","donod101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",2,0,2,0,0,2,0,"philb102","R","donod101","R","","","","4","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",2,1,0,0,0,2,0,"adcoj101","R","mossd101","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",2,1,1,0,0,2,0,"romaj101","R","mossd101","L","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",2,1,2,0,0,2,0,"burte101","R","mossd101","L","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",3,0,0,0,0,2,0,"brutb101","L","donod101","R","","","","2/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",3,0,1,0,0,2,0,"kalia101","R","donod101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196304110","DET",3,0,2,0,0,2,0,"colar101","R","donod101","R","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196304110","DET",3,0,2,0,0,2,0,"cashn101","L","donod101","R","colar101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
