"PHI193104140","NY1",1,0,0,0,0,0,0,"crith101","R","ellih102","R","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",1,0,1,0,0,0,0,"leacf101","L","ellih102","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",1,0,2,0,0,0,0,"lindf101","R","ellih102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",1,0,2,0,0,0,0,"terrb101","L","ellih102","R","lindf101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",1,1,0,0,0,0,0,"fribb101","R","fitzf101","R","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",1,1,1,0,0,0,0,"bartd101","R","fitzf101","R","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",1,1,2,0,0,0,0,"kleic101","L","fitzf101","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",2,0,0,0,0,0,0,"ott-m101","L","ellih102","R","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",2,0,1,0,0,0,0,"jackt101","R","ellih102","R","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",2,0,2,0,0,0,0,"vergj101","R","ellih102","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",2,1,0,0,0,0,0,"whitp103","R","fitzf101","R","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",2,1,1,0,0,0,0,"arleb101","L","fitzf101","R","","","","S3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",2,1,1,0,0,0,0,"lee-h101","R","fitzf101","R","arleb101","","","13.1-2","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI193104140","NY1",2,1,2,0,0,0,0,"hursd101","L","fitzf101","R","","arleb101","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI193104140","NY1",2,1,2,0,0,0,0,"davis101","R","fitzf101","R","hursd101","arleb101","","S5.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI193104140","NY1",2,1,2,0,0,0,0,"ellih102","R","fitzf101","R","davis101","hursd101","arleb101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI193104140","NY1",3,0,0,0,0,0,0,"hogas101","R","ellih102","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",3,0,0,0,0,0,0,"fitzf101","R","ellih102","R","hogas101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193104140","NY1",3,0,1,0,0,0,0,"crith101","R","ellih102","R","hogas101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193104140","NY1",3,0,1,0,0,0,0,"leacf101","L","ellih102","R","crith101","hogas101","","S8.2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI193104140","NY1",3,0,1,0,0,0,0,"lindf101","R","ellih102","R","leacf101","crith101","hogas101","9/FL.3-H;2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"PHI193104140","NY1",3,0,2,0,0,1,0,"terrb101","L","ellih102","R","","leacf101","crith101","7/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI193104140","NY1",3,1,0,0,0,1,0,"fribb101","R","fitzf101","R","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",3,1,0,0,0,1,0,"bartd101","R","fitzf101","R","fribb101","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",3,1,1,0,0,1,0,"kleic101","L","fitzf101","R","bartd101","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI193104140","NY1",3,1,1,0,0,1,2,"whitp103","R","fitzf101","R","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",3,1,2,0,0,1,2,"arleb101","L","fitzf101","R","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI193104140","NY1",3,1,2,0,0,1,2,"lee-h101","R","fitzf101","R","","arleb101","","S8.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI193104140","NY1",3,1,2,0,0,1,3,"hursd101","L","fitzf101","R","lee-h101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",4,0,0,0,0,1,3,"ott-m101","L","ellih102","R","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",4,0,0,0,0,1,3,"jackt101","R","ellih102","R","ott-m101","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI193104140","NY1",4,0,0,0,0,1,3,"vergj101","R","ellih102","R","jackt101","","ott-m101","9/9D/F.3-H","F","F",5,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"PHI193104140","NY1",4,0,1,0,0,2,3,"hogas101","R","ellih102","R","jackt101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI193104140","NY1",4,0,1,0,0,2,3,"fitzf101","R","ellih102","R","hogas101","","jackt101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI193104140","NY1",4,0,2,0,0,2,3,"crith101","R","ellih102","R","hogas101","","jackt101","CS2(246)#","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI193104140","NY1",4,1,0,0,0,2,3,"davis101","R","fitzf101","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",4,1,1,0,0,2,3,"ellih102","R","fitzf101","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",4,1,2,0,0,2,3,"fribb101","R","fitzf101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",5,0,0,0,0,2,3,"crith101","R","ellih102","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",5,0,1,0,0,2,3,"leacf101","L","ellih102","R","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",5,0,1,0,0,2,3,"lindf101","R","ellih102","R","leacf101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",5,1,0,0,0,2,3,"bartd101","R","fitzf101","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",5,1,1,0,0,2,3,"kleic101","L","fitzf101","R","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI193104140","NY1",5,1,1,0,0,2,4,"whitp103","R","fitzf101","R","","","","23/BG","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",5,1,2,0,0,2,4,"arleb101","L","fitzf101","R","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",6,0,0,0,0,2,4,"terrb101","L","ellih102","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",6,0,0,0,0,2,4,"ott-m101","L","ellih102","R","terrb101","","","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",6,0,2,0,0,2,4,"jackt101","R","ellih102","R","","","","5/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",6,1,0,0,0,2,4,"lee-h101","R","fitzf101","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193104140","NY1",6,1,1,0,0,2,4,"hursd101","L","fitzf101","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",6,1,1,0,0,2,4,"davis101","R","fitzf101","R","hursd101","","","23.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI193104140","NY1",6,1,2,0,0,2,4,"ellih102","R","fitzf101","R","","hursd101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI193104140","NY1",7,0,0,0,0,2,4,"vergj101","R","ellih102","R","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",7,0,0,0,0,2,4,"hogas101","R","ellih102","R","vergj101","","","S7/7S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193104140","NY1",7,0,0,0,0,2,4,"lesls101","L","ellih102","R","fullc101","vergj101","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193104140","NY1",7,0,1,0,0,2,4,"crith101","R","ellih102","R","fullc101","vergj101","","HR/7.2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHI193104140","NY1",7,0,1,0,0,5,4,"leacf101","L","ellih102","R","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193104140","NY1",7,0,1,0,0,5,4,"lindf101","R","ellih102","R","leacf101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193104140","NY1",7,0,1,0,0,5,4,"terrb101","L","ellij103","L","lindf101","leacf101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193104140","NY1",7,0,2,0,0,5,4,"ott-m101","L","ellij103","L","lindf101","leacf101","","S5.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
