"PHI195204180","BSN",1,0,0,0,0,0,0,"reedb103","L","meyer101","R","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",1,0,1,0,0,0,0,"jeths101","L","meyer101","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",1,0,2,0,0,0,0,"torge101","L","meyer101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195204180","BSN",1,0,2,0,0,0,0,"gords101","R","meyer101","R","torge101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI195204180","BSN",1,0,2,0,0,0,0,"gords101","R","meyer101","R","","torge101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI195204180","BSN",1,0,2,0,0,0,0,"marsw101","L","meyer101","R","gords101","torge101","","6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195204180","BSN",1,1,0,0,0,0,0,"hamng102","R","wilsj104","R","","","","S1/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195204180","BSN",1,1,0,0,0,0,0,"ashbr101","L","wilsj104","R","hamng102","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195204180","BSN",1,1,1,0,0,0,0,"jonew101","R","wilsj104","R","hamng102","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195204180","BSN",1,1,2,0,0,0,0,"ennid101","R","wilsj104","R","hamng102","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195204180","BSN",2,0,0,0,0,0,0,"mathe101","L","meyer101","R","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",2,0,1,0,0,0,0,"stcle101","L","meyer101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",2,0,2,0,0,0,0,"cusij101","R","meyer101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",2,1,0,0,0,0,0,"nichb101","L","wilsj104","R","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",2,1,1,0,0,0,0,"ryanc102","R","wilsj104","R","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",2,1,2,0,0,0,0,"waite101","L","wilsj104","R","","","","6/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",3,0,0,0,0,0,0,"wilsj104","R","meyer101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",3,0,1,0,0,0,0,"reedb103","L","meyer101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",3,0,2,0,0,0,0,"jeths101","L","meyer101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",3,1,0,0,0,0,0,"lopas101","R","wilsj104","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",3,1,1,0,0,0,0,"meyer101","L","wilsj104","R","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",3,1,2,0,0,0,0,"hamng102","R","wilsj104","R","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",4,0,0,0,0,0,0,"torge101","L","meyer101","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",4,0,1,0,0,0,0,"gords101","R","meyer101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195204180","BSN",4,0,1,0,0,0,0,"marsw101","L","meyer101","R","gords101","","","31.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI195204180","BSN",4,0,2,0,0,0,0,"mathe101","L","meyer101","R","","gords101","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195204180","BSN",4,1,0,0,0,0,0,"ashbr101","L","wilsj104","R","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195204180","BSN",4,1,1,0,0,0,0,"jonew101","R","wilsj104","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
