"PIT191905020","CHN",1,0,0,0,0,0,0,"flacm101","L","mayee101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT191905020","CHN",1,0,1,0,0,0,0,"hollc101","L","mayee101","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT191905020","CHN",1,0,2,0,0,0,0,"barbt101","L","evanb102","R","","","","S/P1","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT191905020","CHN",1,0,2,0,0,0,0,"paskd101","R","evanb102","R","barbt101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT191905020","CHN",1,0,2,0,0,0,0,"paskd101","R","evanb102","R","","barbt101","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT191905020","CHN",1,1,0,0,0,0,0,"terrz101","R","tylel101","L","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT191905020","CHN",1,1,0,0,0,0,0,"carem101","R","tylel101","L","terrz101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT191905020","CHN",1,1,1,0,0,0,0,"stenc101","L","tylel101","L","","terrz101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT191905020","CHN",1,1,1,0,0,0,0,"cutsg101","R","tylel101","L","stenc101","terrz101","","S6.2-3;1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT191905020","CHN",1,1,1,0,0,0,0,"boect101","R","tylel101","L","cutsg101","stenc101","terrz101","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT191905020","CHN",1,1,2,0,0,0,0,"bigbc101","L","tylel101","L","cutsg101","stenc101","terrz101","31","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT191905020","CHN",2,0,0,0,0,0,0,"merkf101","R","evanb102","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT191905020","CHN",2,0,1,0,0,0,0,"pickc103","L","evanb102","R","","","","K23","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT191905020","CHN",2,0,2,0,0,0,0,"dealc102","R","evanb102","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT191905020","CHN",2,1,0,0,0,0,0,"mollf101","R","tylel101","L","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT191905020","CHN",2,1,0,0,0,0,0,"schmw102","R","tylel101","L","mollf101","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT191905020","CHN",2,1,1,0,0,0,0,"evanb102","R","tylel101","L","mollf101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT191905020","CHN",2,1,1,0,0,0,0,"evanb102","R","tylel101","L","","mollf101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT191905020","CHN",2,1,1,0,0,0,0,"terrz101","R","tylel101","L","evanb102","mollf101","","PO2(14)","F","F",6,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT191905020","CHN",2,1,2,0,0,0,0,"terrz101","R","tylel101","L","evanb102","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT191905020","CHN",3,0,0,0,0,0,0,"killb101","R","evanb102","R","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT191905020","CHN",3,0,0,0,0,0,0,"tylel101","L","evanb102","R","killb101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT191905020","CHN",3,0,1,0,0,0,0,"flacm101","L","evanb102","R","killb101","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT191905020","CHN",3,0,2,0,0,0,0,"hollc101","L","evanb102","R","killb101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT191905020","CHN",3,0,2,0,0,0,0,"barbt101","L","evanb102","R","hollc101","killb101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT191905020","CHN",3,0,2,0,0,0,0,"paskd101","R","evanb102","R","barbt101","hollc101","killb101","3/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT191905020","CHN",3,1,0,0,0,0,0,"carem101","R","tylel101","L","","","","7/F7DW","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT191905020","CHN",3,1,1,0,0,0,0,"stenc101","L","tylel101","L","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT191905020","CHN",3,1,2,0,0,0,0,"cutsg101","R","tylel101","L","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT191905020","CHN",3,1,2,0,0,0,0,"boect101","R","tylel101","L","cutsg101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT191905020","CHN",3,1,2,0,0,0,0,"boect101","R","tylel101","L","","cutsg101","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT191905020","CHN",4,0,0,0,0,0,0,"merkf101","R","evanb102","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT191905020","CHN",4,0,0,0,0,0,0,"pickc103","L","evanb102","R","merkf101","","","S8.1-3","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT191905020","CHN",4,0,0,0,0,0,0,"dealc102","R","evanb102","R","pickc103","","merkf101","S7.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
