"HOU196404160","MLN",1,0,0,0,0,0,0,"alouf101","R","owenj101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",1,0,1,0,0,0,0,"mayel101","L","owenj101","R","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",1,0,2,0,0,0,0,"aaroh101","R","owenj101","R","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",1,1,0,0,0,0,0,"kaske101","R","lemad102","L","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU196404160","MLN",1,1,0,0,0,0,0,"fox-n101","L","lemad102","L","","kaske101","","E7/F.2-3;B-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,3,0
"HOU196404160","MLN",1,1,0,0,0,0,0,"runnp101","L","lemad102","L","","fox-n101","kaske101","S.3-H;2-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"HOU196404160","MLN",1,1,0,0,0,0,1,"weekj101","R","lemad102","L","runnp101","","fox-n101","7/SF.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"HOU196404160","MLN",1,1,1,0,0,0,2,"wynnj101","R","lemad102","L","runnp101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196404160","MLN",1,1,2,0,0,0,2,"asprb101","R","lemad102","L","runnp101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196404160","MLN",1,1,2,0,0,0,2,"beauj101","R","lemad102","L","asprb101","runnp101","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU196404160","MLN",2,0,0,0,0,0,2,"mathe101","L","owenj101","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",2,0,1,0,0,0,2,"torrj101","R","owenj101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",2,0,2,0,0,0,2,"baile101","L","owenj101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",2,1,0,0,0,0,2,"batej102","R","lemad102","L","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",2,1,1,0,0,0,2,"owenj101","R","lemad102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",2,1,2,0,0,0,2,"kaske101","R","lemad102","L","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",3,0,0,0,0,0,2,"bollf101","R","owenj101","R","","","","T","T","F",4,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"HOU196404160","MLN",3,0,0,0,0,0,2,"mcmir101","R","owenj101","R","","","bollf101","S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU196404160","MLN",3,0,0,0,0,1,2,"lemad102","R","owenj101","R","mcmir101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU196404160","MLN",3,0,1,0,0,1,2,"alouf101","R","owenj101","R","","mcmir101","","FC6.2X3(645)","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU196404160","MLN",3,0,2,0,0,1,2,"mayel101","L","owenj101","R","alouf101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU196404160","MLN",3,0,2,0,0,1,2,"aaroh101","R","owenj101","R","mayel101","alouf101","","HR.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"HOU196404160","MLN",3,0,2,0,0,4,2,"mathe101","L","owenj101","R","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196404160","MLN",3,0,2,0,0,4,2,"torrj101","R","owenj101","R","mathe101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196404160","MLN",3,1,0,0,0,4,2,"fox-n101","L","lemad102","L","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196404160","MLN",3,1,0,0,0,4,2,"runnp101","L","lemad102","L","fox-n101","","","14(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU196404160","MLN",3,1,2,0,0,4,2,"weekj101","R","lemad102","L","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU196404160","MLN",3,1,2,0,0,4,2,"wynnj101","R","lemad102","L","weekj101","","","3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU196404160","MLN",4,0,0,0,0,4,2,"baile101","L","owenj101","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
