"SLN196804100","ATL",1,0,0,0,0,0,0,"alouf101","R","gibsb101","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",1,0,1,0,0,0,0,"jacks102","L","gibsb101","R","","","","6/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",1,0,2,0,0,0,0,"aaroh101","R","gibsb101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",1,1,0,0,0,0,0,"brocl102","L","jarvp101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",1,1,1,0,0,0,0,"flooc101","R","jarvp101","R","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",1,1,2,0,0,0,0,"marir101","L","jarvp101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196804100","ATL",1,1,2,0,0,0,0,"cepeo101","R","jarvp101","R","marir101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196804100","ATL",1,1,2,0,0,0,0,"mccat101","L","jarvp101","R","cepeo101","marir101","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196804100","ATL",2,0,0,0,0,0,0,"torrj101","R","gibsb101","R","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",2,0,1,0,0,0,0,"boyec102","R","gibsb101","R","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196804100","ATL",2,0,1,0,0,0,0,"johnd103","R","gibsb101","R","boyec102","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196804100","ATL",2,0,1,0,0,0,0,"lum-m101","L","gibsb101","R","johnd103","boyec102","","64(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN196804100","ATL",2,0,2,0,0,0,0,"millf105","R","gibsb101","R","lum-m101","","boyec102","E7/F.3-H(UR);1-3;B-2","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,5
"SLN196804100","ATL",2,0,2,0,0,1,0,"jarvp101","R","gibsb101","R","","millf105","lum-m101","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN196804100","ATL",2,1,0,0,0,1,0,"shanm101","R","jarvp101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",2,1,1,0,0,1,0,"javij101","R","jarvp101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",2,1,2,0,0,1,0,"maxvd101","R","jarvp101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",3,0,0,0,0,1,0,"alouf101","R","gibsb101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",3,0,1,0,0,1,0,"jacks102","L","gibsb101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",3,0,2,0,0,1,0,"aaroh101","R","gibsb101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",3,1,0,0,0,1,0,"gibsb101","R","jarvp101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196804100","ATL",3,1,1,0,0,1,0,"brocl102","L","jarvp101","R","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
