"BOS201104080","NYA",1,0,0,3,2,0,0,"gardb001","L","lackj001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201104080","NYA",1,0,0,0,0,0,0,"jeted001","R","lackj001","R","gardb001","","","2/BP","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201104080","NYA",1,0,1,1,0,0,0,"teixm001","L","lackj001","R","gardb001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201104080","NYA",1,0,2,1,0,0,0,"rodra001","R","lackj001","R","gardb001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS201104080","NYA",1,0,2,3,1,0,0,"rodra001","R","lackj001","R","","gardb001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS201104080","NYA",1,0,2,1,1,0,0,"canor001","L","lackj001","R","rodra001","gardb001","","D8/F.2-H;1-H","F","F",4,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BOS201104080","NYA",1,0,2,3,1,2,0,"swisn001","L","lackj001","R","","canor001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS201104080","NYA",1,1,0,2,2,2,0,"crawc002","L","hughp001","R","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201104080","NYA",1,1,1,1,1,2,0,"pedrd001","R","hughp001","R","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS201104080","NYA",1,1,1,0,1,2,1,"gonza003","L","hughp001","R","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201104080","NYA",1,1,2,3,2,2,1,"youkk001","R","hughp001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201104080","NYA",1,1,2,0,0,2,1,"ortid001","L","hughp001","R","youkk001","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS201104080","NYA",2,0,0,2,1,2,1,"posaj001","L","lackj001","R","","","","3/G","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS201104080","NYA",2,0,1,1,1,2,1,"granc001","L","lackj001","R","","","","D7/F","F","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS201104080","NYA",2,0,1,2,1,2,1,"martr004","R","lackj001","R","","granc001","","43/G-.2-3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS201104080","NYA",2,0,2,0,0,2,1,"gardb001","L","lackj001","R","","","granc001","D7/L.3-H","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"BOS201104080","NYA",2,0,2,1,2,3,1,"jeted001","R","lackj001","R","","gardb001","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS201104080","NYA",2,1,0,2,1,3,1,"drewj001","L","hughp001","R","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS201104080","NYA",2,1,0,1,2,3,1,"saltj001","L","hughp001","R","drewj001","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS201104080","NYA",2,1,0,0,1,3,1,"ellsj001","L","hughp001","R","saltj001","drewj001","","S9/F.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS201104080","NYA",2,1,0,1,0,3,1,"scutm001","R","hughp001","R","ellsj001","saltj001","drewj001","65(2)/FO/G.3-H;1-2","F","F",6,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,2,0,4
"BOS201104080","NYA",2,1,1,0,1,3,2,"crawc002","L","hughp001","R","scutm001","ellsj001","","63/G-.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS201104080","NYA",2,1,2,1,0,3,2,"pedrd001","R","hughp001","R","","scutm001","ellsj001","S8/L.3-H;2-H;B-2(E8/TH)","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",1,2,0,4,4
"BOS201104080","NYA",2,1,2,0,0,3,4,"gonza003","L","hughp001","R","","pedrd001","","S7/G-.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS201104080","NYA",2,1,2,3,2,3,5,"youkk001","R","hughp001","R","gonza003","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS201104080","NYA",2,1,2,2,0,3,5,"ortid001","L","hughp001","R","youkk001","gonza003","","S8/L.2-H;1X3(85656)","F","F",10,5,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"BOS201104080","NYA",3,0,0,2,2,3,6,"teixm001","L","lackj001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
