"LAN195804180","SFN",1,0,0,2,1,0,0,"davej101","R","erskc101","R","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",1,0,0,2,1,0,0,"kirkw101","L","erskc101","R","davej101","","","S7/F.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195804180","SFN",1,0,0,0,1,0,0,"maysw101","R","erskc101","R","kirkw101","davej101","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195804180","SFN",1,0,1,2,2,0,0,"spend101","R","erskc101","R","kirkw101","davej101","","1(B)4(2)/DP","F","F",6,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"LAN195804180","SFN",1,1,0,1,2,0,0,"gillj102","L","worta101","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",1,1,1,3,2,0,0,"reesp101","R","worta101","R","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",1,1,2,1,0,0,0,"snidd101","L","worta101","R","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",1,1,2,3,2,0,0,"hodgg101","R","worta101","R","snidd101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN195804180","SFN",2,0,0,3,2,0,0,"cepeo101","R","erskc101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",2,0,1,1,2,0,0,"saueh101","R","erskc101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",2,0,2,0,0,0,0,"schmb101","R","erskc101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",2,1,0,0,0,0,0,"nealc101","R","worta101","R","","","","S7/G","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",2,1,0,2,2,0,0,"grayd102","R","worta101","R","nealc101","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN195804180","SFN",2,1,1,1,1,0,0,"cimog101","R","worta101","R","nealc101","","","13.1-2","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN195804180","SFN",2,1,2,3,0,0,0,"rosej101","L","worta101","R","","nealc101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN195804180","SFN",2,1,2,2,2,0,0,"erskc101","R","worta101","R","rosej101","nealc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195804180","SFN",3,0,0,0,2,0,0,"ocond101","R","erskc101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",3,0,1,1,0,0,0,"worta101","R","erskc101","R","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",3,0,2,1,2,0,0,"davej101","R","erskc101","R","","","","S7/F","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",3,0,2,3,2,0,0,"kirkw101","L","erskc101","R","davej101","","","D7/L.1-3","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN195804180","SFN",3,0,2,3,0,0,0,"maysw101","R","erskc101","R","","kirkw101","davej101","IW","F","F",8,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN195804180","SFN",3,0,2,3,1,0,0,"spend101","R","erskc101","R","maysw101","kirkw101","davej101","W.3-H;2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"LAN195804180","SFN",3,0,2,0,1,1,0,"cepeo101","R","erskc101","R","spend101","maysw101","kirkw101","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"LAN195804180","SFN",3,1,0,3,0,1,0,"gillj102","L","worta101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",3,1,0,3,2,1,0,"reesp101","R","worta101","R","gillj102","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN195804180","SFN",3,1,1,1,0,1,0,"snidd101","L","worta101","R","","gillj102","","S8/L.2-H;B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"LAN195804180","SFN",3,1,1,1,2,1,1,"hodgg101","R","worta101","R","","snidd101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195804180","SFN",3,1,2,3,2,1,1,"nealc101","R","worta101","R","","snidd101","","S8/L.2-H(UR)","F","F",4,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"LAN195804180","SFN",3,1,2,3,1,1,2,"grayd102","R","worta101","R","nealc101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN195804180","SFN",3,1,2,3,2,1,2,"grayd102","R","worta101","R","","nealc101","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN195804180","SFN",3,1,2,2,2,1,2,"cimog101","R","worta101","R","grayd102","nealc101","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195804180","SFN",4,0,0,2,2,1,2,"saueh101","R","erskc101","R","","","","HR/F8","T","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN195804180","SFN",4,0,0,3,2,2,2,"schmb101","R","erskc101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",4,0,0,1,1,2,2,"ocond101","R","erskc101","R","schmb101","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",4,0,1,0,0,2,2,"worta101","R","erskc101","R","ocond101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",4,1,0,2,2,2,2,"rosej101","L","worta101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",4,1,1,2,1,2,2,"erskc101","R","worta101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",4,1,2,3,1,2,2,"gillj102","L","worta101","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",4,1,2,2,2,2,2,"reesp101","R","worta101","R","gillj102","","","S5.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195804180","SFN",4,1,2,0,1,2,2,"snidd101","L","worta101","R","reesp101","gillj102","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195804180","SFN",5,0,0,1,1,2,2,"davej101","R","erskc101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",5,0,1,3,1,2,2,"kirkw101","L","erskc101","R","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",5,0,2,1,1,2,2,"maysw101","R","erskc101","R","","","","E5/TH","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN195804180","SFN",5,0,2,1,1,2,2,"spend101","R","erskc101","R","maysw101","","","54(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",5,1,0,2,2,2,2,"hodgg101","R","worta101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",5,1,1,3,2,2,2,"nealc101","R","worta101","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",5,1,1,1,0,2,2,"grayd102","R","worta101","R","nealc101","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195804180","SFN",5,1,1,1,1,2,2,"cimog101","R","worta101","R","grayd102","nealc101","","S9/L.2-H;1-H(E2)(NR);B-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",1,2,4,4,0
"LAN195804180","SFN",5,1,1,1,1,2,4,"jackr102","R","mccom103","L","","cimog101","","13.2-3","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN195804180","SFN",5,1,2,0,0,2,4,"erskc101","R","mccom103","L","","","cimog101","WP.3-H(UR)","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"LAN195804180","SFN",5,1,2,1,0,2,5,"erskc101","R","mccom103","L","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",6,0,0,1,2,2,5,"cepeo101","R","erskc101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",6,0,1,0,2,2,5,"saueh101","R","erskc101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",6,0,2,0,0,2,5,"schmb101","R","erskc101","R","","","","T8/F","F","F",2,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"LAN195804180","SFN",6,0,2,3,2,2,5,"kingj101","L","erskc101","R","","","schmb101","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"LAN195804180","SFN",6,0,2,1,0,2,5,"speab101","L","erskc101","R","kingj101","","schmb101","WP.3-H;1-2","F","T",11,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"LAN195804180","SFN",6,0,2,2,2,3,5,"speab101","L","erskc101","R","","gomer101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195804180","SFN",6,1,0,0,0,3,5,"gillj102","R","antoj103","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",6,1,1,3,2,3,5,"reesp101","R","antoj103","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",6,1,1,3,2,3,5,"snidd101","L","antoj103","L","reesp101","","","41.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN195804180","SFN",6,1,2,1,1,3,5,"hodgg101","R","antoj103","L","","reesp101","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195804180","SFN",7,0,0,2,2,3,5,"davej101","R","erskc101","R","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",7,0,1,0,1,3,5,"kirkw101","L","erskc101","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",7,0,2,0,1,3,5,"maysw101","R","erskc101","R","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",7,0,2,0,0,3,5,"spend101","R","erskc101","R","maysw101","","","7","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN195804180","SFN",7,1,0,0,2,3,5,"nealc101","R","antoj103","L","","","","5/FL","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",7,1,1,2,0,3,5,"grayd102","R","antoj103","L","","","","HR/F78","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN195804180","SFN",7,1,1,3,1,3,6,"cimog101","R","antoj103","L","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",7,1,1,3,1,3,6,"pignj101","R","antoj103","L","cimog101","","","8/8D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN195804180","SFN",7,1,2,1,2,3,6,"erskc101","R","antoj103","L","cimog101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN195804180","SFN",8,0,0,0,0,3,6,"cepeo101","R","erskc101","R","","","","3","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",8,0,1,2,2,3,6,"saueh101","R","erskc101","R","","","","HR/F7","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN195804180","SFN",8,0,1,0,0,4,6,"schmb101","R","erskc101","R","","","","S8/G","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195804180","SFN",8,0,1,1,1,4,6,"lockw101","L","erskc101","R","schmb101","","","53/SH.1-2","F","T",11,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN195804180","SFN",8,0,2,1,2,4,6,"jablr101","R","erskc101","R","","schmb101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195804180","SFN",8,1,0,1,0,4,6,"gillj102","L","grism101","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",8,1,1,1,0,4,6,"reesp101","R","grism101","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",8,1,2,2,2,4,6,"snidd101","L","grism101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195804180","SFN",9,0,0,0,1,4,6,"davej101","R","erskc101","R","","","","D7/F","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN195804180","SFN",9,0,0,2,0,4,6,"kirkw101","L","labic101","R","","davej101","","T8/AP.2X3(8635)","F","F",9,2,22,"T","T",3,"F","F",1,0,"F","F",0,3,0,0,0
