"LAN200504120","SFN",3,1,2,0,0,5,3,"kentj001","R","ruetk001","L","","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",4,0,0,2,2,5,3,"vizqo001","L","weavj002","R","","","","S9/L","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504120","SFN",4,0,0,1,1,5,3,"snowj001","L","weavj002","R","vizqo001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN200504120","SFN",4,0,0,2,2,5,3,"snowj001","L","weavj002","R","","vizqo001","","HP","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN200504120","SFN",4,0,0,0,1,5,3,"felip001","R","weavj002","R","snowj001","vizqo001","","HR/89/F.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"LAN200504120","SFN",4,0,0,2,1,8,3,"alfoe001","R","carlb001","R","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",4,0,1,2,1,8,3,"grism001","R","carlb001","R","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",4,0,2,3,2,8,3,"tuckm001","L","carlb001","R","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",4,1,0,2,2,8,3,"bradm001","R","ruetk001","L","","","","63/G","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",4,1,1,3,1,8,3,"saeno001","R","ruetk001","L","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",4,1,2,2,1,8,3,"nakan001","R","ruetk001","L","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",5,0,0,1,2,8,3,"mathm001","R","carlb001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",5,0,1,0,0,8,3,"ruetk001","L","carlb001","R","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",5,0,2,2,2,8,3,"durhr001","L","carlb001","R","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",5,1,0,2,1,8,3,"philj003","R","ruetk001","L","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",5,1,1,1,0,8,3,"grabj001","L","ruetk001","L","","","","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",5,1,2,2,1,8,3,"iztuc001","R","ruetk001","L","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",6,0,0,1,2,8,3,"vizqo001","L","hould001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",6,0,1,0,2,8,3,"snowj001","L","hould001","R","","","","S8/L-","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504120","SFN",6,0,1,1,2,8,3,"felip001","R","hould001","R","snowj001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200504120","SFN",6,0,2,1,1,8,3,"alfoe001","R","hould001","R","snowj001","","","S9/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200504120","SFN",6,0,2,1,1,8,3,"grism001","R","hould001","R","alfoe001","snowj001","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200504120","SFN",6,1,0,2,1,8,3,"repkj001","R","ruetk001","L","","","","E6/G.B-1","T","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN200504120","SFN",6,1,0,2,2,8,3,"drewj001","L","ruetk001","L","repkj001","","","S8/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200504120","SFN",6,1,0,3,1,8,3,"kentj001","R","ruetk001","L","drewj001","repkj001","","W.2-3;1-2","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN200504120","SFN",6,1,0,1,1,8,3,"bradm001","R","eyres001","L","kentj001","drewj001","repkj001","96(1)/FO/SF.3-H(UR);2-3","F","F",8,5,2,"T","F",0,"F","T",1,1,"F","F",0,1,0,3,5
"LAN200504120","SFN",6,1,1,1,1,8,4,"saeno001","R","eyres001","L","bradm001","","drewj001","D9/F.3-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"LAN200504120","SFN",6,1,1,2,2,8,5,"nakan001","R","eyres001","L","","saeno001","bradm001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200504120","SFN",6,1,2,1,2,8,5,"philj003","R","eyres001","L","","saeno001","bradm001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200504120","SFN",7,0,0,2,2,8,5,"tuckm001","L","hould001","R","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",7,0,1,2,0,8,5,"mathm001","R","hould001","R","","","","D9/F","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200504120","SFN",7,0,1,1,2,8,5,"eyres001","L","hould001","R","","mathm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200504120","SFN",7,0,2,0,2,8,5,"durhr001","L","hould001","R","","mathm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200504120","SFN",7,1,0,1,1,8,5,"choih001","L","eyres001","L","","","","HP","T","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504120","SFN",7,1,0,1,2,8,5,"iztuc001","R","eyres001","L","choih001","","","S9/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200504120","SFN",7,1,0,0,2,8,5,"repkj001","R","eyres001","L","iztuc001","choih001","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200504120","SFN",7,1,1,3,2,8,5,"drewj001","L","eyres001","L","iztuc001","choih001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN200504120","SFN",7,1,1,1,0,8,5,"kentj001","R","browj003","R","drewj001","iztuc001","choih001","5(2)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"LAN200504120","SFN",8,0,0,0,0,8,5,"vizqo001","L","carrg001","R","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",8,0,1,3,2,8,5,"snowj001","L","carrg001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",8,0,2,3,2,8,5,"felip001","R","carrg001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504120","SFN",8,0,2,0,1,8,5,"alfoe001","R","carrg001","R","ellij001","","","S7/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200504120","SFN",8,0,2,1,2,8,5,"grism001","R","carrg001","R","alfoe001","ellij001","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200504120","SFN",8,1,0,2,1,8,5,"bradm001","L","browj003","R","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",8,1,1,3,2,8,5,"saeno001","R","browj003","R","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",8,1,2,3,1,8,5,"nakan001","R","browj003","R","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",9,0,0,3,2,8,5,"tuckm001","L","carrg001","R","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504120","SFN",9,0,0,1,2,8,5,"mathm001","R","carrg001","R","tuckm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200504120","SFN",9,0,1,2,2,8,5,"torct001","L","carrg001","R","tuckm001","","","S9/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN200504120","SFN",9,0,1,0,0,8,5,"durhr001","L","carrg001","R","torct001","tuckm001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200504120","SFN",9,0,2,3,1,8,5,"vizqo001","L","carrg001","R","torct001","tuckm001","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN200504120","SFN",9,1,0,2,1,8,5,"philj003","R","benia001","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504120","SFN",9,1,1,1,1,8,5,"leder001","L","benia001","R","","","","D8/F","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200504120","SFN",9,1,1,2,1,8,5,"iztuc001","L","benia001","R","","leder001","","S7/L.2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAN200504120","SFN",9,1,1,2,1,8,5,"valej003","L","benia001","R","iztuc001","","leder001","3/P","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN200504120","SFN",9,1,2,0,0,8,5,"drewj001","L","benia001","R","iztuc001","","leder001","DI.1-2","F","F",9,3,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"LAN200504120","SFN",9,1,2,3,1,8,5,"drewj001","L","benia001","R","","iztuc001","leder001","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN200504120","SFN",9,1,2,3,2,8,5,"kentj001","R","benia001","R","drewj001","iztuc001","leder001","W.3-H;2-3;1-2","F","F",4,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"LAN200504120","SFN",9,1,2,2,2,8,6,"bradm001","L","benia001","R","kentj001","drewj001","iztuc001","S7/L.3-H;2-H;1-H(E7)(NR)(UR)","F","F",8,5,20,"T","T",1,"F","F",0,2,"F","F",1,1,5,4,4
"LAN200504130","SFN",1,0,0,2,1,0,0,"durhr001","R","pereo001","L","","","","S9/F","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",1,0,0,0,0,0,0,"vizqo001","R","pereo001","L","durhr001","","","13/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN200504130","SFN",1,0,1,0,2,0,0,"niekl001","R","pereo001","L","","durhr001","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200504130","SFN",1,0,2,0,1,0,0,"felip001","R","pereo001","L","","durhr001","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN200504130","SFN",1,1,0,1,2,0,0,"iztuc001","L","tomkb001","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",1,1,1,2,2,0,0,"choih001","L","tomkb001","R","","","","S7/G","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",1,1,1,1,1,0,0,"drewj001","L","tomkb001","R","choih001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"LAN200504130","SFN",1,1,1,3,2,0,0,"drewj001","L","tomkb001","R","","choih001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN200504130","SFN",1,1,1,1,1,0,0,"kentj001","R","tomkb001","R","drewj001","choih001","","54(1)/FO/G.2-3","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN200504130","SFN",1,1,2,3,2,0,0,"bradm001","L","tomkb001","R","kentj001","","choih001","1/P-","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN200504130","SFN",2,0,0,2,2,0,0,"alfoe001","R","pereo001","L","","","","S7/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",2,0,0,0,0,0,0,"grism001","R","pereo001","L","alfoe001","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200504130","SFN",2,0,1,0,0,0,0,"mathm001","R","pereo001","L","alfoe001","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200504130","SFN",2,0,2,1,1,0,0,"ellij001","R","pereo001","L","alfoe001","","","54(1)/FO/G","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",2,1,0,1,0,0,0,"valej003","L","tomkb001","R","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",2,1,0,1,2,0,0,"leder001","L","tomkb001","R","valej003","","","54(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",2,1,1,1,2,0,0,"bakop001","L","tomkb001","R","leder001","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200504130","SFN",2,1,2,0,0,0,0,"pereo001","L","tomkb001","R","leder001","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN200504130","SFN",3,0,0,1,2,0,0,"tomkb001","R","pereo001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",3,0,1,1,2,0,0,"durhr001","R","pereo001","L","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",3,0,2,0,2,0,0,"vizqo001","R","pereo001","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",3,1,0,2,2,0,0,"iztuc001","L","tomkb001","R","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",3,1,1,1,0,0,0,"choih001","L","tomkb001","R","","","","HR/9/L","F","F",3,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN200504130","SFN",3,1,1,3,2,0,1,"drewj001","L","tomkb001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",3,1,1,1,2,0,1,"kentj001","R","tomkb001","R","drewj001","","","HR/7/F.1-H","F","F",4,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"LAN200504130","SFN",3,1,1,3,2,0,3,"bradm001","L","tomkb001","R","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",3,1,2,2,2,0,3,"valej003","L","tomkb001","R","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",4,0,0,0,0,0,3,"niekl001","R","pereo001","L","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",4,0,1,0,2,0,3,"felip001","R","pereo001","L","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",4,0,2,2,2,0,3,"alfoe001","R","pereo001","L","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",4,1,0,1,2,0,3,"leder001","L","tomkb001","R","","","","D9/L","T","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN200504130","SFN",4,1,0,0,0,0,3,"bakop001","L","tomkb001","R","","leder001","","D9/G+.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"LAN200504130","SFN",4,1,0,0,0,0,4,"pereo001","L","tomkb001","R","","bakop001","","23/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"LAN200504130","SFN",4,1,1,1,0,0,4,"iztuc001","L","tomkb001","R","","","bakop001","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN200504130","SFN",4,1,2,0,0,0,4,"choih001","L","tomkb001","R","","","bakop001","53/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN200504130","SFN",5,0,0,3,2,0,4,"grism001","R","pereo001","L","","","","9!/L","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",5,0,1,1,1,0,4,"mathm001","R","pereo001","L","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",5,0,2,2,2,0,4,"ellij001","R","pereo001","L","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",5,1,0,2,2,0,4,"drewj001","L","tomkb001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",5,1,1,1,0,0,4,"kentj001","R","tomkb001","R","","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",5,1,2,1,0,0,4,"bradm001","L","tomkb001","R","","","","S6/G","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",5,1,2,1,0,0,4,"valej003","L","tomkb001","R","bradm001","","","D9/G.1-3","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN200504130","SFN",5,1,2,2,2,0,4,"leder001","L","chrij002","L","","valej003","bradm001","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN200504130","SFN",6,0,0,2,2,0,4,"torct001","L","pereo001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",6,0,1,0,0,0,4,"durhr001","R","pereo001","L","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",6,0,2,0,1,0,4,"vizqo001","R","pereo001","L","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",6,1,0,2,2,0,4,"bakop001","L","walkt003","R","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",6,1,1,0,0,0,4,"pereo001","L","walkt003","R","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",6,1,2,3,1,0,4,"iztuc001","L","walkt003","R","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",7,0,0,2,2,0,4,"niekl001","R","pereo001","L","","","","S8/G+","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN200504130","SFN",7,0,0,1,2,0,4,"felip001","R","pereo001","L","niekl001","","","WP.1-3(E2/TH)","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",1,0,3,0,0
"LAN200504130","SFN",7,0,0,2,2,0,4,"felip001","R","pereo001","L","","","niekl001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN200504130","SFN",7,0,1,1,0,0,4,"alfoe001","R","pereo001","L","","","niekl001","D7/L.3-H","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"LAN200504130","SFN",7,0,1,1,2,1,4,"grism001","R","sancd001","R","","alfoe001","","K+WP.2-3;B-1","F","F",8,6,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,3,0
"LAN200504130","SFN",7,0,1,0,0,1,4,"mathm001","R","sancd001","R","grism001","","alfoe001","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN200504130","SFN",7,0,2,2,2,1,4,"tuckm001","L","wunsk001","L","grism001","","alfoe001","8/F","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN200504130","SFN",7,1,0,1,2,1,4,"choih001","L","walkt003","R","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN200504130","SFN",7,1,1,2,1,1,4,"drewj001","L","walkt003","R","","","","S8/L","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
