"PIT200804070","CHN",1,0,0,1,2,0,0,"soria001","R","gorzt001","L","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",1,0,1,3,1,0,0,"johnr008","R","gorzt001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",1,0,1,3,2,0,0,"lee-d002","R","gorzt001","L","johnr008","","","S7/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT200804070","CHN",1,0,1,3,2,0,0,"ramia001","R","gorzt001","L","lee-d002","","johnr008","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PIT200804070","CHN",1,1,0,0,1,0,0,"mclon001","L","lillt001","L","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",1,1,0,0,2,0,0,"sancf001","R","lillt001","L","mclon001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",1,1,1,3,2,0,0,"sancf001","R","lillt001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",1,1,2,1,2,0,0,"bay-j001","R","lillt001","L","","","","S5/G-","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",1,1,2,2,1,0,0,"doumr001","R","lillt001","L","bay-j001","","","3/P3F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",2,0,0,1,2,0,0,"fukuk001","L","gorzt001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",2,0,1,1,1,0,0,"derom001","R","gorzt001","L","","","","D9/F","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200804070","CHN",2,0,1,0,0,0,0,"sotog001","R","gorzt001","L","","derom001","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PIT200804070","CHN",2,0,1,3,1,0,0,"sotog001","R","gorzt001","L","","","derom001","S8/G.3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT200804070","CHN",2,0,1,2,0,1,0,"ceder002","R","gorzt001","L","sotog001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",2,0,2,1,2,1,0,"lillt001","L","gorzt001","L","ceder002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",2,1,0,1,2,1,0,"nadyx001","R","lillt001","L","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",2,1,1,0,1,1,0,"miend001","L","lillt001","L","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",2,1,2,0,2,1,0,"bautj002","R","lillt001","L","","","","S8/G","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",2,1,2,2,2,1,0,"rival001","R","lillt001","L","bautj002","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",3,0,0,0,0,1,0,"soria001","R","gorzt001","L","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",3,0,1,3,1,1,0,"johnr008","R","gorzt001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",3,0,1,3,1,1,0,"lee-d002","R","gorzt001","L","johnr008","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200804070","CHN",3,0,1,1,2,1,0,"ramia001","R","gorzt001","L","lee-d002","johnr008","","S1/G-.2-H(NR);1-3;B-2(E1/TH)","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,4,0
"PIT200804070","CHN",3,0,1,2,0,2,0,"fukuk001","L","gorzt001","L","","ramia001","lee-d002","S9/L.3-H;2-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PIT200804070","CHN",3,0,1,3,1,3,0,"derom001","R","gorzt001","L","fukuk001","","ramia001","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PIT200804070","CHN",3,0,1,0,1,3,0,"sotog001","R","gorzt001","L","derom001","fukuk001","ramia001","S7/L.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PIT200804070","CHN",3,0,1,1,0,4,0,"ceder002","R","dumap001","L","sotog001","derom001","fukuk001","D8/F.3-H;2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"PIT200804070","CHN",3,0,1,0,2,7,0,"lillt001","L","dumap001","L","","ceder002","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200804070","CHN",3,0,2,2,2,7,0,"soria001","R","dumap001","L","","ceder002","","S6/G.2-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT200804070","CHN",3,0,2,1,0,7,0,"johnr008","R","dumap001","L","soria001","","ceder002","4/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT200804070","CHN",3,1,0,1,2,7,0,"dumap001","R","lillt001","L","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",3,1,1,3,2,7,0,"mclon001","L","lillt001","L","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",3,1,2,0,0,7,0,"sancf001","R","lillt001","L","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",4,0,0,2,0,7,0,"lee-d002","R","dumap001","L","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",4,0,1,0,0,7,0,"ramia001","R","dumap001","L","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",4,0,2,3,2,7,0,"fukuk001","L","dumap001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",4,0,2,0,2,7,0,"derom001","R","dumap001","L","fukuk001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",4,1,0,1,0,7,0,"bay-j001","R","lillt001","L","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",4,1,1,1,1,7,0,"doumr001","R","lillt001","L","","","","S9/G","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",4,1,1,3,2,7,0,"nadyx001","R","lillt001","L","doumr001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200804070","CHN",4,1,1,3,2,7,0,"miend001","L","lillt001","L","nadyx001","doumr001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT200804070","CHN",4,1,1,0,0,7,0,"bautj002","R","lillt001","L","miend001","nadyx001","doumr001","6/P/IF","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT200804070","CHN",4,1,2,2,2,7,0,"rival001","R","lillt001","L","miend001","nadyx001","doumr001","S6/G.3-H;2-H(E6/TH)(NR);1-3;B-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,4
"PIT200804070","CHN",4,1,2,3,2,7,2,"gomec001","R","lillt001","L","","rival001","miend001","S5/G.3-H;2-H(NR)(E5/TH)","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",1,1,0,4,4
"PIT200804070","CHN",4,1,2,2,1,7,4,"mclon001","L","lillt001","L","gomec001","","","T9/F.1-H","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PIT200804070","CHN",4,1,2,2,2,7,5,"sancf001","R","hartk001","R","","","mclon001","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT200804070","CHN",5,0,0,0,0,7,5,"sotog001","R","osorf001","R","","","","D5/G","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200804070","CHN",5,0,0,2,1,7,5,"ceder002","R","osorf001","R","","sotog001","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200804070","CHN",5,0,1,0,2,7,5,"hartk001","R","osorf001","R","","sotog001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200804070","CHN",5,0,2,1,0,7,5,"soria001","R","osorf001","R","","sotog001","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200804070","CHN",5,1,0,1,2,7,5,"bay-j001","R","hartk001","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",5,1,1,1,0,7,5,"doumr001","L","hartk001","R","","","","31/G-","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",5,1,2,2,2,7,5,"nadyx001","R","hartk001","R","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",5,1,2,0,1,7,5,"miend001","L","hartk001","R","nadyx001","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",6,0,0,2,2,7,5,"johnr008","R","osorf001","R","","","","S7/L","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",6,0,0,0,0,7,5,"lee-d002","R","osorf001","R","johnr008","","","DGR/7/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT200804070","CHN",6,0,0,0,2,7,5,"ramia001","R","osorf001","R","","lee-d002","johnr008","FC4/G-.3-H;2-3;B-1","F","F",5,4,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,3,4
"PIT200804070","CHN",6,0,0,1,1,8,5,"fukuk001","L","martd004","L","ramia001","","lee-d002","FC5/G.3XH(52);1-2","F","F",9,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT200804070","CHN",6,0,1,3,2,8,5,"derom001","R","martd004","L","fukuk001","ramia001","","5/P5F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200804070","CHN",6,0,2,2,1,8,5,"sotog001","R","martd004","L","fukuk001","ramia001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200804070","CHN",6,1,0,3,2,8,5,"bautj002","R","hartk001","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",6,1,0,3,1,8,5,"rival001","R","hartk001","R","bautj002","","","S7/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200804070","CHN",6,1,0,3,0,8,5,"morgn001","L","pignc001","L","rival001","bautj002","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT200804070","CHN",6,1,0,3,0,8,5,"mclon001","L","pignc001","L","morgn001","rival001","bautj002","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT200804070","CHN",6,1,0,0,0,8,6,"sancf001","R","howrb001","R","mclon001","morgn001","rival001","8/SF/F.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"PIT200804070","CHN",6,1,1,0,0,8,7,"bay-j001","R","howrb001","R","mclon001","","morgn001","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,3
"PIT200804070","CHN",6,1,1,1,0,8,7,"bay-j001","R","howrb001","R","","mclon001","morgn001","6!/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT200804070","CHN",6,1,2,3,0,8,7,"doumr001","L","howrb001","R","","mclon001","morgn001","IW","F","F",2,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT200804070","CHN",6,1,2,1,0,8,7,"nadyx001","R","howrb001","R","doumr001","mclon001","morgn001","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PIT200804070","CHN",7,0,0,3,2,8,7,"ceder002","R","yatet001","R","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",7,0,1,1,1,8,7,"fontm001","L","yatet001","R","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",7,0,2,1,1,8,7,"soria001","R","yatet001","R","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",7,1,0,0,2,8,7,"miend001","L","wuerm001","R","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",7,1,1,0,1,8,7,"bautj002","R","wuerm001","R","","","","D8/F","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200804070","CHN",7,1,1,0,0,8,7,"rival001","R","wuerm001","R","","bautj002","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200804070","CHN",7,1,2,2,2,8,7,"morgn001","L","wuerm001","R","","bautj002","","E4/G.2-H(NR)(UR)","F","F",8,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"PIT200804070","CHN",7,1,2,1,0,8,8,"mclon001","L","wuerm001","R","morgn001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",8,0,0,0,1,8,8,"johnr008","R","yatet001","R","","","","13/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",8,0,1,2,2,8,8,"lee-d002","R","yatet001","R","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",8,0,2,2,2,8,8,"ramia001","R","yatet001","R","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",8,1,0,2,2,8,8,"mclon001","L","wuerm001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",8,1,1,0,1,8,8,"sancf001","R","wuerm001","R","","","","43/G-","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",8,1,2,0,1,8,8,"laroa001","L","wuerm001","R","","","","31/G-","F","T",11,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",9,0,0,3,2,8,8,"fukuk001","L","grabj002","L","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",9,0,0,1,2,8,8,"derom001","R","grabj002","L","fukuk001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",9,0,1,0,2,8,8,"sotog001","R","grabj002","L","fukuk001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT200804070","CHN",9,0,1,2,2,8,8,"sotog001","R","grabj002","L","","fukuk001","","9/F9LF","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200804070","CHN",9,0,2,3,2,8,8,"ceder002","R","grabj002","L","","fukuk001","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200804070","CHN",9,1,0,1,1,8,8,"doumr001","L","liebj001","R","","","","D8/L","T","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200804070","CHN",9,1,0,0,1,8,8,"nadyx001","R","liebj001","R","","bixlb001","","43/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT200804070","CHN",9,1,1,3,0,8,8,"miend001","L","liebj001","R","","","bixlb001","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT200804070","CHN",9,1,1,0,0,8,8,"bautj002","R","liebj001","R","miend001","","bixlb001","3/SH/BG.1-2","F","F",5,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"PIT200804070","CHN",9,1,2,0,1,8,8,"rival001","R","liebj001","R","","miend001","bixlb001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT200804070","CHN",10,0,0,3,2,8,8,"therr001","R","grabj002","L","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",10,0,0,0,0,8,8,"soria001","R","cappm001","R","therr001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT200804070","CHN",10,0,0,1,2,8,8,"soria001","R","cappm001","R","","therr001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT200804070","CHN",10,0,1,2,1,8,8,"wardd002","L","cappm001","R","","therr001","","E6/G.2-3","F","T",11,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"PIT200804070","CHN",10,0,1,1,2,8,8,"lee-d002","R","cappm001","R","pie-f001","","therr001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PIT200804070","CHN",10,0,1,2,2,8,8,"lee-d002","R","cappm001","R","","pie-f001","therr001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT200804070","CHN",10,0,2,3,2,8,8,"ramia001","R","cappm001","R","","pie-f001","therr001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT200804070","CHN",10,1,0,2,2,8,8,"morgn001","L","liebj001","R","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",10,1,1,0,1,8,8,"mclon001","L","liebj001","R","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",10,1,2,0,2,8,8,"sancf001","R","liebj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",11,0,0,3,2,8,8,"fukuk001","L","cappm001","R","","","","S7/L","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",11,0,0,1,1,8,8,"derom001","R","cappm001","R","fukuk001","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",11,0,1,2,2,8,8,"sotog001","R","cappm001","R","fukuk001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",11,0,2,3,2,8,8,"liebj001","L","cappm001","R","fukuk001","","","63/G","F","F",1,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804070","CHN",11,1,0,0,2,8,8,"dukez001","L","liebj001","R","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",11,1,1,1,2,8,8,"paulr001","R","liebj001","R","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",11,1,2,0,0,8,8,"nadyx001","R","liebj001","R","","","","D9/F","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT200804070","CHN",11,1,2,3,0,8,8,"miend001","L","liebj001","R","","nadyx001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT200804070","CHN",11,1,2,0,0,8,8,"bautj002","R","liebj001","R","miend001","nadyx001","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200804070","CHN",12,0,0,3,2,8,8,"therr001","R","meeke001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",12,0,0,2,0,8,8,"soria001","R","meeke001","R","therr001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT200804070","CHN",12,0,0,3,0,8,8,"soria001","R","meeke001","R","","therr001","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT200804070","CHN",12,0,0,0,0,8,8,"pie-f001","L","meeke001","R","soria001","therr001","","WP.2-3;1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"PIT200804070","CHN",12,0,0,1,2,8,8,"pie-f001","L","meeke001","R","","soria001","therr001","3/G-","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT200804070","CHN",12,0,1,3,0,8,8,"lee-d002","R","meeke001","R","","soria001","therr001","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT200804070","CHN",12,0,1,1,1,8,8,"ramia001","R","meeke001","R","lee-d002","soria001","therr001","9/SF/F.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"PIT200804070","CHN",12,0,2,0,1,9,8,"fukuk001","L","meeke001","R","lee-d002","soria001","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"PIT200804070","CHN",12,0,2,3,1,9,8,"fukuk001","L","meeke001","R","","lee-d002","soria001","IW","F","F",9,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT200804070","CHN",12,0,2,3,1,9,8,"derom001","R","meeke001","R","fukuk001","lee-d002","soria001","W.3-H;2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT200804070","CHN",12,0,2,3,1,10,8,"sotog001","R","meeke001","R","derom001","fukuk001","lee-d002","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT200804070","CHN",12,1,0,0,1,10,8,"rival001","R","marmc001","R","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",12,1,1,1,2,10,8,"morgn001","L","marmc001","R","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804070","CHN",12,1,2,1,2,10,8,"mclon001","L","marmc001","R","","","","S8/F-","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804070","CHN",12,1,2,1,0,10,8,"sancf001","R","marmc001","R","mclon001","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200804090","CHN",1,0,0,2,2,0,0,"soria001","R","dukez001","L","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804090","CHN",1,0,0,2,2,0,0,"johnr008","R","dukez001","L","soria001","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200804090","CHN",1,0,0,1,2,0,0,"lee-d002","R","dukez001","L","johnr008","soria001","","64(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PIT200804090","CHN",1,0,2,1,1,0,0,"ramia001","R","dukez001","L","","","soria001","9/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT200804090","CHN",1,1,0,0,2,0,0,"mclon001","L","dempr002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200804090","CHN",1,1,1,3,0,0,0,"sancf001","R","dempr002","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200804090","CHN",1,1,1,1,2,0,0,"bay-j001","R","dempr002","R","sancf001","","","S9/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
