"CHN191904240","PIT",1,0,0,2,1,0,0,"catoh101","R","vaugh101","L","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN191904240","PIT",1,0,1,2,2,0,0,"carem101","R","vaugh101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN191904240","PIT",1,0,2,2,1,0,0,"stenc101","L","vaugh101","L","","","","S7/G6","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN191904240","PIT",1,0,2,0,0,0,0,"soutb101","L","vaugh101","L","stenc101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN191904240","PIT",1,0,2,0,0,0,0,"soutb101","L","vaugh101","L","","stenc101","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN191904240","PIT",1,1,0,0,0,0,0,"flacm101","L","coopw101","L","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN191904240","PIT",1,1,1,0,0,0,0,"hollc101","L","coopw101","L","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN191904240","PIT",1,1,2,0,0,0,0,"mannl101","R","coopw101","L","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN191904240","PIT",2,0,0,0,0,0,0,"cutsg101","R","vaugh101","L","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN191904240","PIT",2,0,1,0,0,0,0,"boect101","R","vaugh101","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN191904240","PIT",2,0,1,0,0,0,0,"mollf101","R","vaugh101","L","boect101","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN191904240","PIT",2,1,0,0,0,0,0,"paskd101","R","coopw101","L","","","","2/FL","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN191904240","PIT",2,1,1,0,0,0,0,"merkf101","R","coopw101","L","","","","D7/7L","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN191904240","PIT",2,1,1,0,0,0,0,"pickc103","L","coopw101","L","","merkf101","","D9/F9DW.2-3","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
