"TBA200804080","SEA",3,1,2,1,1,3,1,"penac001","L","bedae001","L","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200804080","SEA",3,1,2,3,1,3,2,"uptob001","R","bedae001","L","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",3,1,2,1,2,3,2,"gomej001","R","bedae001","L","uptob001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TBA200804080","SEA",3,1,2,1,2,3,2,"gomej001","R","bedae001","L","","uptob001","","HP","F","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA200804080","SEA",3,1,2,1,2,3,2,"aybaw001","R","bedae001","L","gomej001","uptob001","","S7/L-.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TBA200804080","SEA",3,1,2,1,1,3,3,"riggs001","R","bedae001","L","aybaw001","","gomej001","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200804080","SEA",4,0,0,1,0,3,3,"betay001","R","dohms001","R","","","","D7/G","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200804080","SEA",4,0,0,0,1,3,3,"suzui001","L","dohms001","R","","betay001","","31/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200804080","SEA",4,0,1,3,1,3,3,"lopej003","R","dohms001","R","","","betay001","7/SF/F.3-H","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"TBA200804080","SEA",4,0,2,2,2,4,3,"belta001","R","dohms001","R","","","","S9/L-","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",4,0,2,0,1,4,3,"ibanr001","L","dohms001","R","belta001","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200804080","SEA",4,1,0,1,2,4,3,"johne002","R","bedae001","L","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",4,1,1,0,2,4,3,"bartj001","R","bedae001","L","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",4,1,2,1,1,4,3,"iwama001","L","bedae001","L","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",5,0,0,1,1,4,3,"sexsr001","R","glovg001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",5,0,1,3,2,4,3,"wilkb002","L","glovg001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",5,0,1,3,2,4,3,"vidrj001","L","glovg001","R","wilkb002","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200804080","SEA",5,0,2,1,2,4,3,"johjk001","R","glovg001","R","wilkb002","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200804080","SEA",5,1,0,3,2,4,3,"crawc002","L","bedae001","L","","","","4/L","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",5,1,1,3,2,4,3,"penac001","L","bedae001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",5,1,1,3,1,4,3,"uptob001","R","bedae001","L","penac001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200804080","SEA",5,1,1,2,1,4,3,"gomej001","R","bedae001","L","uptob001","penac001","","FC5/G.2-H(NR)(UR)(E4);1-3;B-1","F","F",10,5,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,0
"TBA200804080","SEA",5,1,1,2,1,4,4,"aybaw001","R","bedae001","L","gomej001","","uptob001","4/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200804080","SEA",5,1,2,0,0,4,4,"riggs001","R","bedae001","L","gomej001","","uptob001","SBH(UR);SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,5
"TBA200804080","SEA",5,1,2,1,2,4,5,"riggs001","R","bedae001","L","","gomej001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200804080","SEA",6,0,0,0,1,4,5,"betay001","R","glovg001","R","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",6,0,1,0,1,4,5,"suzui001","L","glovg001","R","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",6,0,1,1,2,4,5,"lopej003","R","glovg001","R","suzui001","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200804080","SEA",6,0,1,0,0,4,5,"belta001","R","glovg001","R","lopej003","","suzui001","2/P2F.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"TBA200804080","SEA",6,0,2,3,0,4,5,"ibanr001","L","glovg001","R","","lopej003","suzui001","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TBA200804080","SEA",6,0,2,1,2,4,5,"sexsr001","R","glovg001","R","ibanr001","lopej003","suzui001","S9/L-.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"TBA200804080","SEA",6,0,2,1,2,6,5,"wilkb002","L","wheed001","R","sexsr001","","ibanr001","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200804080","SEA",6,1,0,2,2,6,5,"johne002","R","bedae001","L","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",6,1,1,1,1,6,5,"bartj001","R","bedae001","L","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",6,1,2,3,2,6,5,"iwama001","L","bedae001","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",6,1,2,0,0,6,5,"crawc002","L","bedae001","L","iwama001","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200804080","SEA",7,0,0,2,0,6,5,"vidrj001","L","wheed001","R","","","","8/F","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",7,0,1,1,2,6,5,"johjk001","R","wheed001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",7,0,2,1,2,6,5,"betay001","R","wheed001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",7,1,0,3,2,6,5,"penac001","L","corcr001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",7,1,1,0,1,6,5,"uptob001","R","corcr001","R","","","","D9/L.BX3(945)","F","F",8,4,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",7,1,2,2,2,6,5,"gomej001","R","corcr001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",8,0,0,0,2,6,5,"suzui001","L","reyea001","R","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",8,0,0,1,2,6,5,"lopej003","R","reyea001","R","suzui001","","","S9/L-.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200804080","SEA",8,0,0,1,2,6,5,"belta001","R","reyea001","R","lopej003","suzui001","","9/L.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TBA200804080","SEA",8,0,1,0,2,6,5,"ibanr001","L","reyea001","R","lopej003","","suzui001","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TBA200804080","SEA",8,1,0,0,0,6,5,"aybaw001","L","corcr001","R","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",8,1,1,3,1,6,5,"riggs001","R","corcr001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",8,1,1,1,2,6,5,"hinse001","L","rowlr002","L","haynn001","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200804080","SEA",8,1,2,0,1,6,5,"bartj001","R","rowlr002","L","haynn001","","","46(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA200804080","SEA",9,0,0,1,1,6,5,"sexsr001","R","perct001","R","","","","3/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",9,0,1,2,2,6,5,"wilkb002","L","perct001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",9,0,2,0,1,6,5,"vidrj001","L","perct001","R","","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",9,1,0,2,2,6,5,"iwama001","L","rowlr002","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",9,1,1,1,0,6,5,"crawc002","L","rowlr002","L","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804080","SEA",9,1,2,0,2,6,5,"penac001","L","rowlr002","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",1,0,0,1,2,0,0,"suzui001","L","sonna001","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",1,0,1,1,2,0,0,"lopej003","R","sonna001","R","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",1,0,2,0,0,0,0,"belta001","R","sonna001","R","","","","S9/G","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804090","SEA",1,0,2,1,0,0,0,"ibanr001","L","sonna001","R","belta001","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200804090","SEA",1,1,0,0,0,0,0,"iwama001","L","washj001","L","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",1,1,1,0,2,0,0,"crawc002","L","washj001","L","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",1,1,2,2,2,0,0,"penac001","L","washj001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",2,0,0,3,2,0,0,"sexsr001","R","sonna001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",2,0,1,0,1,0,0,"wilkb002","L","sonna001","R","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",2,0,2,1,1,0,0,"vidrj001","L","sonna001","R","","","","41/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",2,1,0,3,2,0,0,"uptob001","R","washj001","L","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",2,1,1,1,0,0,0,"gomej001","R","washj001","L","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",2,1,2,2,2,0,0,"aybaw001","R","washj001","L","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804090","SEA",2,1,2,2,2,0,0,"riggs001","R","washj001","L","aybaw001","","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA200804090","SEA",3,0,0,1,2,0,0,"burkj003","R","sonna001","R","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804090","SEA",3,0,0,1,0,0,0,"betay001","R","sonna001","R","burkj003","","","S9/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200804090","SEA",3,0,0,2,1,0,0,"suzui001","L","sonna001","R","betay001","burkj003","","D9/L.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"TBA200804090","SEA",3,0,0,0,0,1,0,"lopej003","R","sonna001","R","","suzui001","betay001","9/SF/F.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"TBA200804090","SEA",3,0,1,2,2,2,0,"belta001","R","sonna001","R","","","suzui001","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200804090","SEA",3,0,2,2,2,2,0,"ibanr001","L","sonna001","R","","","suzui001","13/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200804090","SEA",3,1,0,1,0,2,0,"ruggj001","R","washj001","L","","","","D8/L","T","F",9,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200804090","SEA",3,1,0,0,0,2,0,"bartj001","R","washj001","L","","ruggj001","","13/SH/BG.2-3","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"TBA200804090","SEA",3,1,1,3,2,2,0,"iwama001","L","washj001","L","","","ruggj001","7/SF/F.3-H","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"TBA200804090","SEA",3,1,2,3,2,2,1,"crawc002","L","washj001","L","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",4,0,0,2,2,2,1,"sexsr001","R","sonna001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",4,0,1,2,2,2,1,"wilkb002","L","sonna001","R","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",4,0,2,1,1,2,1,"vidrj001","L","sonna001","R","","","","E9/L","F","F",10,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TBA200804090","SEA",4,0,2,3,0,2,1,"burkj003","R","sonna001","R","vidrj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200804090","SEA",4,0,2,0,0,2,1,"betay001","R","sonna001","R","burkj003","vidrj001","","54(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TBA200804090","SEA",4,1,0,2,2,2,1,"penac001","L","washj001","L","","","","3/P3F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",4,1,1,2,2,2,1,"uptob001","R","washj001","L","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",4,1,2,0,0,2,1,"gomej001","R","washj001","L","","","","E5/G","F","F",10,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TBA200804090","SEA",4,1,2,0,1,2,1,"aybaw001","R","washj001","L","gomej001","","","D7/L.1-3","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TBA200804090","SEA",4,1,2,1,2,2,1,"riggs001","R","washj001","L","","aybaw001","gomej001","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TBA200804090","SEA",5,0,0,0,1,2,1,"suzui001","L","sonna001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",5,0,1,2,1,2,1,"lopej003","R","sonna001","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",5,0,2,1,1,2,1,"belta001","R","sonna001","R","","","","HR/7/L","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200804090","SEA",5,0,2,2,2,3,1,"ibanr001","L","sonna001","R","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",5,1,0,2,1,3,1,"ruggj001","R","washj001","L","","","","8/F","T","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",5,1,1,2,2,3,1,"bartj001","R","washj001","L","","","","D7/F","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200804090","SEA",5,1,1,0,0,3,1,"iwama001","L","washj001","L","","bartj001","","31/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200804090","SEA",5,1,2,1,1,3,1,"crawc002","L","washj001","L","","","bartj001","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200804090","SEA",6,0,0,3,2,3,1,"sexsr001","R","sonna001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804090","SEA",6,0,0,1,1,3,1,"wilkb002","L","sonna001","R","sexsr001","","","D9/G.1-3","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TBA200804090","SEA",6,0,0,0,1,3,1,"vidrj001","L","sonna001","R","","wilkb002","sexsr001","S8/L.3-H;2-3","F","F",10,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"TBA200804090","SEA",6,0,0,0,1,4,1,"burkj003","R","sonna001","R","vidrj001","","wilkb002","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200804090","SEA",6,0,1,0,0,4,1,"betay001","R","sonna001","R","vidrj001","","wilkb002","54(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TBA200804090","SEA",6,1,0,3,2,4,1,"penac001","L","washj001","L","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",6,1,1,3,0,4,1,"uptob001","R","washj001","L","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804090","SEA",6,1,1,0,0,4,1,"gomej001","R","washj001","L","uptob001","","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",7,0,0,1,2,4,1,"suzui001","L","howej003","L","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",7,0,1,1,0,4,1,"lopej003","R","howej003","L","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200804090","SEA",7,0,1,0,2,4,1,"belta001","R","howej003","L","lopej003","","","5/L-","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200804090","SEA",7,0,2,1,2,4,1,"ibanr001","L","howej003","L","lopej003","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TBA200804090","SEA",7,0,2,3,2,4,1,"ibanr001","L","howej003","L","","lopej003","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200804090","SEA",7,1,0,1,2,4,1,"aybaw001","R","washj001","L","","","","D7/L","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200804090","SEA",7,1,0,2,2,4,1,"riggs001","R","washj001","L","","aybaw001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200804090","SEA",7,1,1,2,2,4,1,"ruggj001","R","washj001","L","","aybaw001","","3/P","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200804090","SEA",7,1,2,1,1,4,1,"bartj001","R","washj001","L","","aybaw001","","S7/L.2XH(72)","F","F",6,9,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"TBA200804090","SEA",8,0,0,1,2,4,1,"sexsr001","R","howej003","L","","","","E1/TH/G","T","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TBA200804090","SEA",8,0,0,0,1,4,1,"wilkb002","L","howej003","L","sexsr001","","","23/SH/BG.1-2","F","F",9,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"TBA200804090","SEA",8,0,1,3,1,4,1,"vidrj001","R","howej003","L","","sexsr001","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA200804090","SEA",8,0,1,3,2,4,1,"burkj003","R","howej003","L","vidrj001","sexsr001","","HR/7/F.2-H(UR);1-H","F","F",2,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,5,0
"TBA200804090","SEA",8,0,1,1,2,7,1,"betay001","R","howej003","L","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200804090","SEA",8,0,2,3,2,7,1,"suzui001","L","ryu-j001","R","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
