"NYN198604140","SLN",1,0,0,0,0,0,0,"colev001","L","goodd001","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",1,0,1,0,0,0,0,"mcgew001","L","goodd001","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",1,0,2,0,0,0,0,"herrt001","L","goodd001","R","","","","41","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",1,1,0,0,0,0,0,"dyksl001","L","hortr001","L","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",1,1,1,0,0,0,0,"teuft001","R","hortr001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",1,1,2,0,0,0,0,"hernk001","L","hortr001","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",2,0,0,0,0,0,0,"clarj001","R","goodd001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",2,0,1,0,0,0,0,"vansa001","L","goodd001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",2,0,2,0,0,0,0,"pendt001","L","goodd001","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",2,1,0,0,0,0,0,"cartg001","R","hortr001","L","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",2,1,1,0,0,0,0,"strad001","L","hortr001","L","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",2,1,2,0,0,0,0,"fostg001","R","hortr001","L","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",3,0,0,0,0,0,0,"heatm001","R","goodd001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",3,0,1,0,0,0,0,"smito001","L","goodd001","R","","","","D9/F9L","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN198604140","SLN",3,0,1,0,0,0,0,"hortr001","L","goodd001","R","","smito001","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN198604140","SLN",3,0,2,0,0,0,0,"colev001","L","goodd001","R","","smito001","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN198604140","SLN",3,1,0,0,0,0,0,"knigr001","R","hortr001","L","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198604140","SLN",3,1,0,0,0,0,0,"santr001","R","hortr001","L","knigr001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN198604140","SLN",3,1,0,0,0,0,0,"goodd001","R","hortr001","L","santr001","knigr001","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYN198604140","SLN",3,1,1,0,0,0,0,"dyksl001","L","hortr001","L","","santr001","knigr001","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYN198604140","SLN",3,1,1,0,0,0,0,"teuft001","R","hortr001","L","dyksl001","santr001","knigr001","9/SF.3-H;2-3;1-2","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"NYN198604140","SLN",3,1,2,0,0,0,1,"hernk001","L","hortr001","L","","dyksl001","santr001","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN198604140","SLN",4,0,0,0,0,0,1,"mcgew001","L","goodd001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",4,0,1,0,0,0,1,"herrt001","L","goodd001","R","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",4,0,2,0,0,0,1,"clarj001","R","goodd001","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",4,1,0,0,0,0,1,"cartg001","R","hortr001","L","","","","S6/G6S","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198604140","SLN",4,1,0,0,0,0,1,"strad001","L","hortr001","L","cartg001","","","54(1)/FO/G.B-1","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN198604140","SLN",4,1,1,0,0,0,1,"fostg001","R","hortr001","L","strad001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN198604140","SLN",4,1,1,0,0,0,1,"knigr001","R","hortr001","L","fostg001","strad001","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYN198604140","SLN",5,0,0,0,0,0,1,"vansa001","L","goodd001","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198604140","SLN",5,0,0,0,0,0,1,"pendt001","L","goodd001","R","vansa001","","","63.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN198604140","SLN",5,0,1,0,0,0,1,"heatm001","R","goodd001","R","","vansa001","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN198604140","SLN",5,0,2,0,0,0,1,"smito001","L","goodd001","R","","","vansa001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN198604140","SLN",5,1,0,0,0,0,1,"santr001","R","hortr001","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",5,1,1,0,0,0,1,"goodd001","R","hortr001","L","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",5,1,2,0,0,0,1,"dyksl001","L","hortr001","L","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",6,0,0,0,0,0,1,"hortr001","L","goodd001","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198604140","SLN",6,0,1,0,0,0,1,"colev001","L","goodd001","R","","","","T8/F89","F","F",7,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN198604140","SLN",6,0,1,0,0,0,1,"mcgew001","L","goodd001","R","","","colev001","S8/G4M.3-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN198604140","SLN",6,0,1,0,0,1,1,"herrt001","L","goodd001","R","mcgew001","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
