"CHA198504190","BOS",1,0,0,0,0,0,0,"boggw001","L","burnb001","L","","","","7/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198504190","BOS",1,0,1,0,0,0,0,"evand002","R","burnb001","L","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198504190","BOS",1,0,1,0,0,0,0,"ricej001","R","burnb001","L","evand002","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198504190","BOS",1,0,2,0,0,0,0,"easlm001","L","burnb001","L","evand002","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198504190","BOS",1,1,0,0,0,0,0,"guilo001","L","trujm001","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198504190","BOS",1,1,1,0,0,0,0,"law-r001","L","trujm001","R","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA198504190","BOS",1,1,1,0,0,0,1,"bainh001","L","trujm001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198504190","BOS",1,1,2,0,0,0,1,"walkg001","L","trujm001","R","","","","S/9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198504190","BOS",1,1,2,0,0,0,1,"fiskc001","R","trujm001","R","walkg001","","","HR/7.1-H","F","F",2,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA198504190","BOS",1,1,2,0,0,0,3,"kittr001","R","trujm001","R","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198504190","BOS",1,1,2,0,0,0,3,"bostd001","L","trujm001","R","kittr001","","","54(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
