"CLE199604020","NYA",1,0,0,1,1,0,0,"boggw001","L","martd001","R","","","","43/G4","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",1,0,1,2,2,0,0,"duncm001","R","martd001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",1,0,2,1,0,0,0,"oneip001","L","martd001","R","","","","D8/L8LD","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE199604020","NYA",1,0,2,2,0,0,0,"sierr001","L","martd001","R","","oneip001","","6/P56","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199604020","NYA",1,1,0,0,0,0,0,"loftk001","L","coned001","R","","","","7/F7LS","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",1,1,1,3,2,0,0,"franj002","R","coned001","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",1,1,1,1,0,0,0,"baerc001","L","coned001","R","franj002","","","43/G4.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE199604020","NYA",1,1,2,3,2,0,0,"bellj002","R","coned001","R","","franj002","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE199604020","NYA",1,1,2,1,1,0,0,"murre001","L","coned001","R","bellj002","franj002","","8/F8RD","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE199604020","NYA",2,0,0,3,2,0,0,"martt002","L","martd001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",2,0,0,2,0,0,0,"willb002","L","martd001","R","martt002","","","46(1)/FO/G4","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",2,0,1,0,2,0,0,"willg001","R","martd001","R","willb002","","","9/F9S","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199604020","NYA",2,0,2,3,1,0,0,"giraj001","R","martd001","R","willb002","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE199604020","NYA",2,0,2,2,2,0,0,"jeted001","R","martd001","R","giraj001","willb002","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE199604020","NYA",2,1,0,3,2,0,0,"thomj002","L","coned001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",2,1,0,0,0,0,0,"ramim002","R","coned001","R","thomj002","","","36(1)1/GDP/G34S","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",2,1,2,2,0,0,0,"aloms001","R","coned001","R","","","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",3,0,0,2,1,0,0,"boggw001","L","martd001","R","","","","8/F8LS","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",3,0,1,1,2,0,0,"duncm001","R","martd001","R","","","","S9/L9LM","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",3,0,1,2,2,0,0,"oneip001","L","martd001","R","duncm001","","","D7/L7LD.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CLE199604020","NYA",3,0,1,0,1,1,0,"sierr001","L","martd001","R","","oneip001","","8/L78M","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199604020","NYA",3,0,2,0,0,1,0,"martt002","L","martd001","R","","oneip001","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199604020","NYA",3,1,0,2,2,1,0,"vizqo001","L","coned001","R","","","","8/F78D","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",3,1,1,2,2,1,0,"loftk001","L","coned001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",3,1,2,3,2,1,0,"franj002","R","coned001","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",4,0,0,1,0,1,0,"willb002","L","martd001","R","","","","63/G6","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",4,0,1,3,2,1,0,"willg001","R","martd001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",4,0,2,1,2,1,0,"giraj001","R","martd001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",4,1,0,3,2,1,0,"baerc001","L","coned001","R","","","","9/F89S","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",4,1,1,2,1,1,0,"bellj002","R","coned001","R","","","","8/F8RXD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",4,1,2,3,0,1,0,"murre001","L","coned001","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",4,1,2,2,1,1,0,"thomj002","L","coned001","R","murre001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE199604020","NYA",4,1,2,3,2,1,0,"thomj002","L","coned001","R","","murre001","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE199604020","NYA",4,1,2,3,1,1,0,"ramim002","R","coned001","R","thomj002","murre001","","9/F9D","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE199604020","NYA",5,0,0,2,0,1,0,"jeted001","R","martd001","R","","","","HR/L7D","T","F",6,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE199604020","NYA",5,0,0,2,2,2,0,"boggw001","L","martd001","R","","","","7/F7LM","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",5,0,1,0,2,2,0,"duncm001","R","martd001","R","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",5,0,2,2,2,2,0,"oneip001","L","martd001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",5,1,0,2,2,2,0,"aloms001","R","coned001","R","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",5,1,1,1,2,2,0,"vizqo001","L","coned001","R","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",5,1,2,1,2,2,0,"loftk001","L","coned001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",6,0,0,2,2,2,0,"sierr001","L","martd001","R","","","","8/L8RM","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",6,0,1,2,1,2,0,"martt002","L","martd001","R","","","","S4/G34D","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",6,0,1,0,0,2,0,"willb002","L","martd001","R","martt002","","","8/F89M","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199604020","NYA",6,0,2,3,2,2,0,"willg001","R","martd001","R","martt002","","","13/G15","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199604020","NYA",6,1,0,0,1,2,0,"franj002","R","coned001","R","","","","S9/L89S","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",6,1,0,1,1,2,0,"baerc001","L","coned001","R","franj002","","","46(1)3/GDP/G4","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",6,1,2,3,1,2,0,"bellj002","R","coned001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199604020","NYA",6,1,2,3,2,2,0,"murre001","L","coned001","R","bellj002","","","5/P56","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199604020","NYA",7,0,0,1,1,2,0,"giraj001","R","martd001","R","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199604020","NYA",7,0,1,2,2,2,0,"jeted001","R","martd001","R","","","","7/F7LD","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
