"BOS195904140","WS1",1,0,0,0,0,0,0,"bertr101","R","deloi101","R","","","","HR/7D","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195904140","WS1",1,0,0,0,0,1,0,"peara102","L","deloi101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195904140","WS1",1,0,0,0,0,1,0,"sievr101","R","deloi101","R","peara102","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195904140","WS1",1,0,1,0,0,1,0,"courc101","L","deloi101","R","peara102","","","S9.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195904140","WS1",1,0,1,0,0,1,0,"allib103","R","deloi101","R","courc101","peara102","","9/9D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195904140","WS1",1,0,2,0,0,1,0,"zaucn101","R","deloi101","R","courc101","peara102","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195904140","WS1",1,1,0,0,0,1,0,"buddd101","R","pascc102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195904140","WS1",1,1,1,0,0,1,0,"runnp101","L","pascc102","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195904140","WS1",1,1,2,0,0,1,0,"stepg101","L","pascc102","R","","","","D7/F","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195904140","WS1",1,1,2,0,0,1,0,"jensj101","R","pascc102","R","","stepg101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195904140","WS1",2,0,0,0,0,1,0,"killh102","R","deloi101","R","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195904140","WS1",2,0,1,0,0,1,0,"samfr101","R","deloi101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
