"NYA196204100","BAL",1,0,0,0,0,0,0,"tempj101","R","fordw101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196204100","BAL",1,0,1,0,0,0,0,"robie102","R","fordw101","L","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196204100","BAL",1,0,2,0,0,0,0,"poweb101","L","fordw101","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196204100","BAL",1,1,0,0,0,0,0,"richb102","R","hoefb101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196204100","BAL",1,1,0,0,0,0,0,"trest101","R","hoefb101","L","richb102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196204100","BAL",1,1,0,0,0,0,0,"marir101","L","hoefb101","L","trest101","richb102","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196204100","BAL",1,1,1,0,0,0,0,"mantm101","R","hoefb101","L","trest101","richb102","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA196204100","BAL",1,1,1,0,0,0,0,"howae101","R","hoefb101","L","mantm101","trest101","richb102","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA196204100","BAL",1,1,2,0,0,0,0,"skowb101","R","hoefb101","L","mantm101","trest101","richb102","3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA196204100","BAL",2,0,0,0,0,0,0,"gentj101","L","fordw101","L","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196204100","BAL",2,0,0,0,0,0,0,"branj101","R","fordw101","L","gentj101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196204100","BAL",2,0,1,0,0,0,0,"robib104","R","fordw101","L","gentj101","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196204100","BAL",2,0,2,0,0,0,0,"triag101","R","fordw101","L","gentj101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196204100","BAL",2,0,2,0,0,0,0,"adaij101","R","fordw101","L","triag101","gentj101","","D8.2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"NYA196204100","BAL",2,0,2,0,0,2,0,"hoefb101","L","fordw101","L","","adaij101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196204100","BAL",2,1,0,0,0,2,0,"lopeh101","R","hoefb101","L","","","","4/89S","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196204100","BAL",2,1,1,0,0,2,0,"boyec102","R","hoefb101","L","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
