"NYA193704200","WS1",1,0,0,0,0,0,0,"chapb102","R","gomel102","L","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193704200","WS1",1,0,0,0,0,0,0,"lewib103","L","gomel102","L","chapb102","","","8/F.1-3(E8/TH)","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"NYA193704200","WS1",1,0,1,0,0,0,0,"kuhej101","L","gomel102","L","","","chapb102","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA193704200","WS1",1,0,2,0,0,0,0,"simma101","R","gomel102","L","","","chapb102","S.3-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"NYA193704200","WS1",1,0,2,0,0,1,0,"stonj102","L","gomel102","L","simma101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193704200","WS1",1,1,0,0,0,1,0,"crosf103","R","weavm101","R","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193704200","WS1",1,1,1,0,0,1,0,"rolfr101","L","weavm101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193704200","WS1",1,1,1,0,0,1,0,"johnr102","L","weavm101","R","rolfr101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193704200","WS1",1,1,2,0,0,1,0,"gehrl101","L","weavm101","R","johnr102","","","D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA193704200","WS1",1,1,2,0,0,1,0,"dickb101","L","weavm101","R","","gehrl101","johnr102","4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA193704200","WS1",2,0,0,0,0,1,0,"blueo102","R","gomel102","L","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193704200","WS1",2,0,1,0,0,1,0,"myerb103","L","gomel102","L","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193704200","WS1",2,0,2,0,0,1,0,"hogas101","R","gomel102","L","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193704200","WS1",2,0,2,0,0,1,0,"weavm101","L","gomel102","L","hogas101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193704200","WS1",2,0,2,0,0,1,0,"chapb102","R","gomel102","L","weavm101","hogas101","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193704200","WS1",2,1,0,0,0,1,0,"selkg101","L","weavm101","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193704200","WS1",2,1,0,0,0,1,0,"lazzt101","R","weavm101","R","selkg101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193704200","WS1",2,1,1,0,0,1,0,"hoagm101","R","weavm101","R","selkg101","","","2","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193704200","WS1",2,1,2,0,0,1,0,"gomel102","L","weavm101","R","selkg101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193704200","WS1",2,1,2,0,0,1,0,"crosf103","R","weavm101","R","gomel102","selkg101","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA193704200","WS1",3,0,0,0,0,1,0,"lewib103","L","gomel102","L","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193704200","WS1",3,0,1,0,0,1,0,"kuhej101","L","gomel102","L","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193704200","WS1",3,0,2,0,0,1,0,"simma101","R","gomel102","L","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193704200","WS1",3,1,0,0,0,1,0,"rolfr101","L","weavm101","R","","","","S1/L","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
