"SLN198704140","MON",1,0,0,0,0,0,0,"powea001","R","mathg001","L","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",1,0,1,0,0,0,0,"websm001","R","mathg001","L","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",1,0,2,0,0,0,0,"galaa001","R","mathg001","L","","","","S5/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198704140","MON",1,0,2,0,0,0,0,"wallt001","R","mathg001","L","galaa001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198704140","MON",1,0,2,0,0,0,0,"law-v001","R","mathg001","L","wallt001","galaa001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN198704140","MON",1,0,2,0,0,0,0,"nichr001","R","mathg001","L","law-v001","wallt001","galaa001","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SLN198704140","MON",1,0,2,0,0,1,0,"reedj001","L","mathg001","L","nichr001","law-v001","wallt001","D8/89.3-H;2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"SLN198704140","MON",1,0,2,0,0,4,0,"rivel001","R","mathg001","L","","reedj001","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198704140","MON",1,1,0,0,0,4,0,"colev001","L","tibbj001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",1,1,1,0,0,4,0,"smito001","L","tibbj001","R","","","","S7/F","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198704140","MON",1,1,1,0,0,4,0,"herrt001","L","tibbj001","R","smito001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198704140","MON",1,1,2,0,0,4,0,"clarj001","R","tibbj001","R","smito001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198704140","MON",1,1,2,0,0,4,0,"mcgew001","L","tibbj001","R","clarj001","smito001","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN198704140","MON",2,0,0,0,0,4,0,"tibbj001","R","mathg001","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198704140","MON",2,0,0,0,0,4,0,"powea001","R","mathg001","L","tibbj001","","","S9/F.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198704140","MON",2,0,0,0,0,4,0,"websm001","L","soffr001","R","powea001","tibbj001","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN198704140","MON",2,0,1,0,0,4,0,"galaa001","R","soffr001","R","powea001","tibbj001","","S8/F.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLN198704140","MON",2,0,1,0,0,5,0,"wallt001","R","soffr001","R","galaa001","","powea001","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN198704140","MON",2,0,2,0,0,6,0,"law-v001","R","soffr001","R","galaa001","","","7","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198704140","MON",2,1,0,0,0,6,0,"lindj001","R","tibbj001","R","","","","4","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",2,1,1,0,0,6,0,"pendt001","L","tibbj001","R","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",2,1,2,0,0,6,0,"lakes001","R","tibbj001","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",3,0,0,0,0,6,0,"nichr001","R","soffr001","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",3,0,1,0,0,6,0,"reedj001","L","soffr001","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",3,0,2,0,0,6,0,"rivel001","R","soffr001","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",3,1,0,0,0,6,0,"oquej001","L","tibbj001","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198704140","MON",3,1,0,0,0,6,0,"colev001","L","tibbj001","R","oquej001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198704140","MON",3,1,1,0,0,6,0,"smito001","L","tibbj001","R","oquej001","","","3(B)3(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198704140","MON",4,0,0,0,0,6,0,"tibbj001","R","lapod001","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",4,0,1,0,0,6,0,"powea001","R","lapod001","L","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198704140","MON",4,0,2,0,0,6,0,"websm001","R","lapod001","L","","","","S5/G56","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198704140","MON",4,0,2,0,0,6,0,"galaa001","R","lapod001","L","websm001","","","99","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198704140","MON",4,1,0,0,0,6,0,"herrt001","L","tibbj001","R","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
