"WS1194004160","BOS",1,0,0,0,0,0,0,"dimad101","R","leond103","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",1,0,1,0,0,0,0,"cramd102","L","leond103","R","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",1,0,2,0,0,0,0,"willt103","L","leond103","R","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1194004160","BOS",1,0,2,0,0,0,0,"foxxj101","R","leond103","R","","willt103","","PB.2-3","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"WS1194004160","BOS",1,0,2,0,0,0,0,"foxxj101","R","leond103","R","","","willt103","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WS1194004160","BOS",1,0,2,0,0,0,0,"cronj101","R","leond103","R","foxxj101","","willt103","8","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194004160","BOS",1,1,0,0,0,0,0,"caseg101","R","grovl101","L","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",1,1,1,0,0,0,0,"wasdj101","L","grovl101","L","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",1,1,2,0,0,0,0,"lewib103","L","grovl101","L","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",2,0,0,0,0,0,0,"doerb101","R","leond103","R","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194004160","BOS",2,0,0,0,0,0,0,"taboj101","R","leond103","R","doerb101","","","13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1194004160","BOS",2,0,1,0,0,0,0,"desag101","R","leond103","R","","doerb101","","2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194004160","BOS",2,0,2,0,0,0,0,"grovl101","L","leond103","R","","doerb101","","S4.2XH(4E2)(NR)(UR)","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",1,1,0,5,0
"WS1194004160","BOS",2,0,2,0,0,1,0,"dimad101","R","leond103","R","grovl101","","","99","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194004160","BOS",2,1,0,0,0,1,0,"walkg101","R","grovl101","L","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",2,1,1,0,0,1,0,"travc101","L","grovl101","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",2,1,2,0,0,1,0,"blooj101","R","grovl101","L","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",3,0,0,0,0,1,0,"cramd102","L","leond103","R","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",3,0,1,0,0,1,0,"willt103","L","leond103","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194004160","BOS",3,0,1,0,0,1,0,"foxxj101","R","leond103","R","willt103","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194004160","BOS",3,0,2,0,0,1,0,"cronj101","R","leond103","R","willt103","","","99","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194004160","BOS",3,1,0,0,0,1,0,"pofaj101","R","grovl101","L","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",3,1,1,0,0,1,0,"ferrr101","R","grovl101","L","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",3,1,2,0,0,1,0,"leond103","R","grovl101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",4,0,0,0,0,1,0,"doerb101","R","leond103","R","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",4,0,1,0,0,1,0,"taboj101","R","leond103","R","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",4,0,2,0,0,1,0,"desag101","R","leond103","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194004160","BOS",4,0,2,0,0,1,0,"grovl101","L","leond103","R","desag101","","","S4.1XH(42)","F","F",1,9,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194004160","BOS",4,1,0,0,0,1,0,"caseg101","R","grovl101","L","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",4,1,1,0,0,1,0,"wasdj101","L","grovl101","L","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",4,1,2,0,0,1,0,"lewib103","L","grovl101","L","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",5,0,0,0,0,1,0,"dimad101","R","leond103","R","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",5,0,1,0,0,1,0,"cramd102","L","leond103","R","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194004160","BOS",5,0,1,0,0,1,0,"willt103","L","leond103","R","cramd102","","","99(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194004160","BOS",5,0,2,0,0,1,0,"foxxj101","R","leond103","R","willt103","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194004160","BOS",5,0,2,0,0,1,0,"cronj101","R","leond103","R","foxxj101","willt103","","99(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"WS1194004160","BOS",5,1,0,0,0,1,0,"walkg101","R","grovl101","L","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",5,1,1,0,0,1,0,"travc101","L","grovl101","L","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194004160","BOS",5,1,2,0,0,1,0,"blooj101","R","grovl101","L","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
