"PHI198804050","PIT",1,0,0,3,2,0,0,"bondb001","L","rawls001","L","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198804050","PIT",1,0,0,1,0,0,0,"lindj002","R","rawls001","L","bondb001","","","POCS2(1361)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",1,0,1,2,2,0,0,"lindj002","R","rawls001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",1,0,2,0,0,0,0,"vansa001","L","rawls001","L","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",1,1,0,1,0,0,0,"samuj001","R","dunnm001","R","","","","S9/L9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198804050","PIT",1,1,0,0,0,0,0,"thomm001","L","dunnm001","R","samuj001","","","D7/L78XD.1-H","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI198804050","PIT",1,1,0,2,2,0,1,"bradp001","R","dunnm001","R","","thomm001","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI198804050","PIT",1,1,1,0,0,0,1,"schmm001","R","dunnm001","R","","","thomm001","4/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI198804050","PIT",1,1,2,2,2,0,1,"hayev001","L","dunnm001","R","","","thomm001","D8/F89XD.3-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"PHI198804050","PIT",1,1,2,3,0,0,2,"parrl001","R","dunnm001","R","","hayev001","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI198804050","PIT",1,1,2,0,0,0,2,"jamec001","R","dunnm001","R","parrl001","hayev001","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198804050","PIT",2,0,0,1,0,0,2,"bonib001","R","rawls001","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",2,0,1,2,2,0,2,"coled001","R","rawls001","L","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",2,0,2,0,2,0,2,"millr002","R","rawls001","L","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198804050","PIT",2,0,2,3,2,0,2,"lavam001","L","rawls001","L","millr002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI198804050","PIT",2,0,2,0,2,0,2,"pedra001","R","rawls001","L","lavam001","millr002","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI198804050","PIT",2,1,0,0,0,0,2,"jelts001","L","dunnm001","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",2,1,1,0,2,0,2,"rawls001","R","dunnm001","R","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198804050","PIT",2,1,1,0,0,0,2,"samuj001","R","dunnm001","R","rawls001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",3,0,0,1,0,0,2,"dunnm001","R","rawls001","L","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",3,0,1,1,1,0,2,"bondb001","L","rawls001","L","","","","HR/F9D","F","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI198804050","PIT",3,0,1,1,2,1,2,"lindj002","R","rawls001","L","","","","23","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI198804050","PIT",3,0,2,1,2,1,2,"vansa001","L","rawls001","L","","","","S7/L7S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI198804050","PIT",3,0,2,1,0,1,2,"bonib001","R","rawls001","L","vansa001","","","E5/G.1-3","F","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"PHI198804050","PIT",3,0,2,0,0,1,2,"coled001","R","rawls001","L","bonib001","","vansa001","HR/F7D.3-H(UR);1-H(UR);B-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,0,5
"PHI198804050","PIT",3,0,2,1,1,4,2,"millr002","R","rawls001","L","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
