"NYA196704140","BOS",1,0,0,0,0,0,0,"smitr101","R","fordw101","L","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA196704140","BOS",1,0,0,0,0,1,0,"foy-j101","R","fordw101","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196704140","BOS",1,0,0,0,0,1,0,"yastc101","L","fordw101","L","foy-j101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA196704140","BOS",1,0,0,0,0,1,0,"conit101","R","fordw101","L","yastc101","","foy-j101","FC5.3XH(52);1-2","F","F",9,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYA196704140","BOS",1,0,1,0,0,1,0,"scotg102","R","fordw101","L","conit101","yastc101","","13.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA196704140","BOS",1,0,2,0,0,1,0,"thomg102","R","fordw101","L","","conit101","yastc101","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA196704140","BOS",1,1,0,0,0,1,0,"clarh101","R","rohrb101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196704140","BOS",1,1,1,0,0,1,0,"robib101","R","rohrb101","L","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196704140","BOS",1,1,2,0,0,1,0,"trest101","R","rohrb101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196704140","BOS",2,0,0,0,0,1,0,"petrr101","R","fordw101","L","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196704140","BOS",2,0,0,0,0,1,0,"gibsr102","R","fordw101","L","petrr101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
