"HOU199404040","MON",1,0,0,2,2,0,0,"grism001","R","harnp001","R","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",1,0,1,3,2,0,0,"lansm001","R","harnp001","R","","","","9/F89S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",1,0,2,2,0,0,0,"aloum001","R","harnp001","R","","","","8/L8RXD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",1,1,0,0,2,0,0,"moutj001","R","fassj001","L","","","","D7/G5L","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199404040","MON",1,1,0,0,1,0,0,"finls001","L","fassj001","L","","moutj001","","13/SH/BG13.2-3","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"HOU199404040","MON",1,1,1,3,0,0,0,"biggc001","R","fassj001","L","","","moutj001","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU199404040","MON",1,1,1,2,2,0,0,"bagwj001","R","fassj001","L","biggc001","","moutj001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU199404040","MON",1,1,2,0,0,0,0,"gonzl001","L","fassj001","L","biggc001","","moutj001","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU199404040","MON",2,0,0,1,0,0,0,"walkl001","L","harnp001","R","","","","D7/L7LD","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199404040","MON",2,0,0,1,1,0,0,"fletd001","L","harnp001","R","","walkl001","","9/L9M.2-3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU199404040","MON",2,0,1,0,2,0,0,"cordw001","R","harnp001","R","","","walkl001","S8/G6M.3-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU199404040","MON",2,0,1,1,1,1,0,"floyc001","L","harnp001","R","cordw001","","","7/F7D","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199404040","MON",2,0,2,0,0,1,0,"berrs001","R","harnp001","R","cordw001","","","HR/F7LD.1-H","F","F",5,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"HOU199404040","MON",2,0,2,2,2,3,0,"fassj001","L","harnp001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",2,1,0,3,1,3,0,"camik001","R","fassj001","L","","","","53/G56","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",2,1,1,2,1,3,0,"servs002","R","fassj001","L","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",2,1,2,3,2,3,0,"cedea001","R","fassj001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",3,0,0,1,0,3,0,"grism001","R","harnp001","R","","","","7/L7S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",3,0,1,3,1,3,0,"lansm001","R","harnp001","R","","","","4/P4MS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",3,0,2,0,0,3,0,"aloum001","R","harnp001","R","","","","7/L7D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",3,1,0,0,2,3,0,"harnp001","R","fassj001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",3,1,1,2,2,3,0,"moutj001","R","fassj001","L","","","","S8/6M","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199404040","MON",3,1,1,0,0,3,0,"finls001","L","fassj001","L","moutj001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU199404040","MON",3,1,1,1,1,3,0,"finls001","L","fassj001","L","","moutj001","","43/G4.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU199404040","MON",3,1,2,0,0,3,0,"biggc001","R","fassj001","L","","","moutj001","8/F8RXD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU199404040","MON",4,0,0,1,0,3,0,"walkl001","L","harnp001","R","","","","9/F9D","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",4,0,1,3,2,3,0,"fletd001","L","harnp001","R","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199404040","MON",4,0,1,1,2,3,0,"cordw001","R","harnp001","R","fletd001","","","9/L89D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199404040","MON",4,0,2,2,0,3,0,"floyc001","L","harnp001","R","fletd001","","","5/P56","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199404040","MON",4,1,0,1,0,3,0,"bagwj001","R","fassj001","L","","","","S8/L8RS","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199404040","MON",4,1,0,0,0,3,0,"gonzl001","L","fassj001","L","bagwj001","","","16(1)/FO/G13S.B-1","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU199404040","MON",4,1,1,1,0,3,0,"camik001","R","fassj001","L","gonzl001","","","FC6/G6.1-3(E6/TH);B-1","F","F",5,6,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"HOU199404040","MON",4,1,1,1,1,3,0,"servs002","R","fassj001","L","camik001","","gonzl001","5/P5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU199404040","MON",4,1,2,2,1,3,0,"cedea001","R","fassj001","L","camik001","","gonzl001","S7/L56D.3-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"HOU199404040","MON",4,1,2,0,2,3,1,"harnp001","R","fassj001","L","cedea001","camik001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199404040","MON",5,0,0,2,1,3,1,"berrs001","R","harnp001","R","","","","8/L8RM","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",5,0,1,0,0,3,1,"fassj001","L","harnp001","R","","","","5/L56S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",5,0,2,2,2,3,1,"grism001","R","harnp001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",5,1,0,0,0,3,1,"moutj001","R","fassj001","L","","","","6/P6MD","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",5,1,1,2,2,3,1,"finls001","L","fassj001","L","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",5,1,2,1,1,3,1,"biggc001","R","fassj001","L","","","","D7/G5L","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199404040","MON",5,1,2,0,1,3,1,"bagwj001","R","fassj001","L","","biggc001","","HR/F7D.2-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"HOU199404040","MON",5,1,2,0,2,3,3,"gonzl001","L","fassj001","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",6,0,0,2,2,3,3,"lansm001","R","harnp001","R","","","","9/L9S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",6,0,1,0,2,3,3,"aloum001","R","harnp001","R","","","","9/F9LS","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",6,0,2,3,2,3,3,"walkl001","L","harnp001","R","","","","41/G34D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",6,1,0,2,2,3,3,"camik001","R","fassj001","L","","","","53/G5L","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",6,1,1,3,1,3,3,"servs002","R","fassj001","L","","","","9/F89M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",6,1,2,1,1,3,3,"cedea001","R","fassj001","L","","","","8/F89XD","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",7,0,0,1,1,3,3,"fletd001","L","harnp001","R","","","","7/F7LM","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",7,0,1,0,2,3,3,"cordw001","R","harnp001","R","","","","63/G6","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",7,0,2,2,2,3,3,"floyc001","L","harnp001","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",7,1,0,2,2,3,3,"feldm001","L","rojam001","R","","","","2/P2RF","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",7,1,1,3,2,3,3,"moutj001","R","rojam001","R","","","","8/F78M","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",7,1,2,2,1,3,3,"finls001","L","rojam001","R","","","","S7/L56D","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199404040","MON",7,1,2,2,1,3,3,"biggc001","R","rojam001","R","finls001","","","S7/L7S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU199404040","MON",7,1,2,0,0,3,3,"bagwj001","R","rojam001","R","biggc001","finls001","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199404040","MON",8,0,0,2,1,3,3,"berrs001","R","reyns001","R","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",8,0,1,2,2,3,3,"millr002","R","reyns001","R","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199404040","MON",8,0,2,1,1,3,3,"grism001","R","reyns001","R","","","","S7/F78S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
