"KCA201204130","CLE",1,1,0,1,2,7,0,"hosme001","L","lowed001","R","franj004","dysoj001","","S9/G.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KCA201204130","CLE",1,1,0,0,1,7,1,"butlb003","R","lowed001","R","hosme001","franj004","","46(1)3/GDP.2-3","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"KCA201204130","CLE",1,1,2,2,2,7,1,"gorda001","L","lowed001","R","","","franj004","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA201204130","CLE",2,0,0,3,2,7,1,"choos001","L","hochl001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",2,0,0,0,0,7,1,"santc002","L","hochl001","R","choos001","","","3/G.1-2","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA201204130","CLE",2,0,1,0,0,7,1,"hafnt001","L","hochl001","R","","choos001","","9/F.2-3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA201204130","CLE",2,0,2,0,2,7,1,"duncs001","R","hochl001","R","","","choos001","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA201204130","CLE",2,1,0,0,1,7,1,"betay001","R","lowed001","R","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",2,1,1,1,2,7,1,"mousm001","L","lowed001","R","","","","6!3/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",2,1,2,0,1,7,1,"quinh001","R","lowed001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",3,0,0,0,0,7,1,"kotcc001","L","hochl001","R","","","","9/L","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",3,0,1,2,2,7,1,"kipnj001","L","hochl001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",3,0,2,1,1,7,1,"hannj001","L","hochl001","R","","","","7/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",3,1,0,1,2,7,1,"escoa003","R","lowed001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",3,1,1,1,1,7,1,"dysoj001","L","lowed001","R","","","","43/G-","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",3,1,2,0,0,7,1,"franj004","R","lowed001","R","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",4,0,0,1,0,7,1,"branm003","L","hochl001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",4,0,1,0,2,7,1,"cabra002","L","hochl001","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",4,0,2,2,2,7,1,"choos001","L","hochl001","R","","","","S8/L-","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",4,0,2,2,2,7,1,"santc002","L","hochl001","R","choos001","","","13/L","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201204130","CLE",4,1,0,2,1,7,1,"hosme001","L","lowed001","R","","","","2!/P2F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",4,1,1,2,1,7,1,"butlb003","R","lowed001","R","","","","D7/G","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA201204130","CLE",4,1,1,0,0,7,1,"gorda001","L","lowed001","R","","butlb003","","S8/L.2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KCA201204130","CLE",4,1,1,0,1,7,2,"betay001","R","lowed001","R","gorda001","","","54(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",4,1,2,1,2,7,2,"mousm001","L","lowed001","R","betay001","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"KCA201204130","CLE",4,1,2,2,2,7,2,"mousm001","L","lowed001","R","","betay001","","D9/F.2-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"KCA201204130","CLE",4,1,2,1,0,7,3,"quinh001","R","lowed001","R","","mousm001","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201204130","CLE",5,0,0,1,2,7,3,"hafnt001","L","teafe001","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",5,0,1,3,2,7,3,"duncs001","R","teafe001","L","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",5,0,1,2,2,7,3,"kotcc001","L","teafe001","L","duncs001","","","3!/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA201204130","CLE",5,0,2,2,2,7,3,"kipnj001","L","teafe001","L","","duncs001","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201204130","CLE",5,1,0,2,2,7,3,"escoa003","R","lowed001","R","","","","S5/G-","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",5,1,0,1,0,7,3,"dysoj001","L","lowed001","R","escoa003","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",5,1,2,2,0,7,3,"franj004","R","lowed001","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",6,0,0,0,0,7,3,"hannj001","L","teafe001","L","","","","7/F","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",6,0,1,1,2,7,3,"branm003","L","teafe001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",6,0,2,0,0,7,3,"cabra002","R","teafe001","L","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",6,1,0,0,1,7,3,"hosme001","L","lowed001","R","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",6,1,1,1,0,7,3,"butlb003","R","lowed001","R","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",6,1,2,2,2,7,3,"gorda001","L","lowed001","R","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",6,1,2,2,0,7,3,"betay001","R","lowed001","R","gorda001","","","S5/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201204130","CLE",6,1,2,0,0,7,3,"mousm001","L","lowed001","R","betay001","gorda001","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201204130","CLE",7,0,0,2,2,7,3,"choos001","L","teafe001","L","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",7,0,1,2,1,7,3,"santc002","R","teafe001","L","","","","S57/G+","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",7,0,1,2,1,7,3,"hafnt001","L","teafe001","L","santc002","","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",7,1,0,2,1,7,3,"quinh001","R","lowed001","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",7,1,1,3,2,7,3,"escoa003","R","lowed001","R","","","","S8/L","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",7,1,1,1,1,7,3,"dysoj001","L","lowed001","R","escoa003","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",7,1,2,2,1,7,3,"franj004","R","lowed001","R","dysoj001","","","S9/F.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KCA201204130","CLE",7,1,2,0,0,7,3,"hosme001","L","sippt001","L","franj004","","dysoj001","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"KCA201204130","CLE",7,1,2,1,0,7,3,"hosme001","L","sippt001","L","","franj004","dysoj001","31/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA201204130","CLE",8,0,0,3,2,7,3,"duncs001","R","teafe001","L","","","","4/P","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",8,0,1,3,2,7,3,"kotcc001","L","teafe001","L","","","","5!3/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",8,0,2,2,2,7,3,"kipnj001","L","teafe001","L","","","","E4/G","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA201204130","CLE",8,0,2,1,0,7,3,"hannj001","L","teafe001","L","kipnj001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA201204130","CLE",8,0,2,3,1,7,3,"hannj001","L","teafe001","L","","kipnj001","","W","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA201204130","CLE",8,0,2,0,0,7,3,"branm003","L","teafe001","L","hannj001","kipnj001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201204130","CLE",8,1,0,2,2,7,3,"butlb003","R","smitj002","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",8,1,1,3,2,7,3,"gorda001","L","smitj002","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204130","CLE",8,1,1,1,0,7,3,"betay001","R","smitj002","R","gorda001","","","S7/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201204130","CLE",8,1,1,0,2,7,3,"mousm001","L","smitj002","R","betay001","gorda001","","4(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"KCA201204130","CLE",9,0,0,0,1,7,3,"cabra002","L","herrk001","R","","","","HR/8/F","T","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA201204130","CLE",9,0,0,1,2,8,3,"choos001","L","herrk001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",9,0,1,1,2,8,3,"santc002","L","herrk001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",9,0,2,1,0,8,3,"hafnt001","L","herrk001","R","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",9,1,0,2,2,8,3,"maiem001","L","pestv001","R","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",9,1,1,2,2,8,3,"escoa003","R","pestv001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204130","CLE",9,1,2,1,1,8,3,"dysoj001","L","pestv001","R","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",1,0,0,2,2,0,0,"branm003","L","sancj002","L","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",1,0,1,2,2,0,0,"cabra002","R","sancj002","L","","","","S57/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204140","CLE",1,0,1,0,2,0,0,"choos001","L","sancj002","L","cabra002","","","POCS2(13634)","F","F",9,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",1,0,2,2,2,0,0,"choos001","L","sancj002","L","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",1,1,0,0,2,0,0,"dysoj001","L","gomej002","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",1,1,1,1,2,0,0,"franj004","R","gomej002","R","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",1,1,2,1,0,0,0,"hosme001","L","gomej002","R","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",2,0,0,3,2,0,0,"santc002","R","sancj002","L","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204140","CLE",2,0,0,2,1,0,0,"duncs001","R","sancj002","L","santc002","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201204140","CLE",2,0,0,2,2,0,0,"lopej003","R","sancj002","L","duncs001","santc002","","2/P/IF","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201204140","CLE",2,0,1,0,1,0,0,"kotcc001","L","sancj002","L","duncs001","santc002","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201204140","CLE",2,0,2,0,0,0,0,"donaj002","R","sancj002","L","duncs001","santc002","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201204140","CLE",2,1,0,0,1,0,0,"butlb003","R","gomej002","R","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",2,1,1,1,2,0,0,"gorda001","L","gomej002","R","","","","E5/G","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA201204140","CLE",2,1,1,1,0,0,0,"betay001","R","gomej002","R","gorda001","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",3,0,0,1,2,0,0,"hannj001","L","sancj002","L","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",3,0,1,0,0,0,0,"branm003","L","sancj002","L","","","","T89/F","F","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA201204140","CLE",3,0,1,3,1,0,0,"cabra002","R","sancj002","L","","","branm003","S8/L.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KCA201204140","CLE",3,0,1,0,0,1,0,"choos001","L","sancj002","L","cabra002","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201204140","CLE",3,0,1,2,2,1,0,"santc002","R","sancj002","L","choos001","cabra002","","D8/L.2-H;1-3","F","F",2,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"KCA201204140","CLE",3,0,1,3,0,2,0,"duncs001","R","sancj002","L","","santc002","choos001","IW","F","F",7,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KCA201204140","CLE",3,0,1,3,2,2,0,"lopej003","R","sancj002","L","duncs001","santc002","choos001","D8/G.3-H;2-H;1-3","F","F",10,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"KCA201204140","CLE",3,0,1,3,1,4,0,"kotcc001","L","sancj002","L","","lopej003","duncs001","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KCA201204140","CLE",3,0,1,1,1,4,0,"donaj002","R","sancj002","L","kotcc001","lopej003","duncs001","7/SF/F.3-H","F","F",4,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"KCA201204140","CLE",3,0,2,3,2,5,0,"hannj001","L","sancj002","L","kotcc001","lopej003","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA201204140","CLE",3,0,2,0,2,5,0,"branm003","L","collt001","L","hannj001","kotcc001","lopej003","43/G-","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA201204140","CLE",3,1,0,1,0,5,0,"mousm001","L","gomej002","R","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204140","CLE",3,1,0,0,1,5,0,"quinh001","R","tomlj001","R","mousm001","","","1/G-.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA201204140","CLE",3,1,1,3,2,5,0,"escoa003","R","tomlj001","R","","mousm001","","T9/F.2-H","F","F",6,9,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"KCA201204140","CLE",3,1,1,1,1,5,1,"dysoj001","L","tomlj001","R","","","escoa003","9/SF/F.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"KCA201204140","CLE",3,1,2,0,1,5,2,"franj004","R","tomlj001","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",4,0,0,0,0,5,2,"cabra002","R","collt001","L","","","","D7/F","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA201204140","CLE",4,0,0,0,2,5,2,"choos001","L","collt001","L","","cabra002","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201204140","CLE",4,0,1,2,0,5,2,"santc002","R","collt001","L","","cabra002","","S8/L.2-H;B-2(THH)","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"KCA201204140","CLE",4,0,1,0,2,6,2,"duncs001","R","collt001","L","","santc002","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201204140","CLE",4,0,2,2,2,6,2,"lopej003","R","collt001","L","","santc002","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201204140","CLE",4,1,0,1,2,6,2,"hosme001","L","tomlj001","R","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",4,1,1,1,0,6,2,"butlb003","R","tomlj001","R","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",4,1,2,1,0,6,2,"gorda001","L","tomlj001","R","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",5,0,0,0,0,6,2,"kotcc001","L","collt001","L","","","","HR/89/F","T","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA201204140","CLE",5,0,0,3,2,7,2,"donaj002","R","collt001","L","","","","S4/G","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204140","CLE",5,0,0,3,2,7,2,"kipnj001","L","collt001","L","donaj002","","","HR/78/F.1-H","F","F",4,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"KCA201204140","CLE",5,0,0,1,2,9,2,"branm003","L","collt001","L","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",5,0,1,0,1,9,2,"cabra002","R","collt001","L","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",5,0,2,0,0,9,2,"choos001","L","collt001","L","","","","13/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",5,1,0,0,2,9,2,"betay001","R","tomlj001","R","","","","S7/G","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204140","CLE",5,1,0,1,1,9,2,"mousm001","L","tomlj001","R","betay001","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"KCA201204140","CLE",5,1,0,3,2,9,2,"mousm001","L","tomlj001","R","","betay001","","D9/L.2-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"KCA201204140","CLE",5,1,0,0,0,9,3,"quinh001","R","tomlj001","R","","mousm001","","S8/G.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KCA201204140","CLE",5,1,0,1,1,9,3,"escoa003","R","tomlj001","R","quinh001","","mousm001","46(1)3/GDP.3-H","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"KCA201204140","CLE",5,1,2,1,2,9,4,"dysoj001","L","tomlj001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",6,0,0,1,2,9,4,"santc002","L","herrk001","R","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",6,0,1,1,0,9,4,"duncs001","R","herrk001","R","","","","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",6,0,2,0,2,9,4,"lopej003","R","herrk001","R","","","","7/F-","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201204140","CLE",6,1,0,1,1,9,4,"franj004","R","tomlj001","R","","","","S9/L-","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204140","CLE",6,1,0,1,1,9,4,"hosme001","L","tomlj001","R","franj004","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA201204140","CLE",6,1,1,2,1,9,4,"butlb003","R","tomlj001","R","","franj004","","D8/F.2-H","F","F",10,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"KCA201204140","CLE",6,1,1,3,2,9,5,"gorda001","L","tomlj001","R","","butlb003","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201204140","CLE",6,1,2,0,0,9,5,"betay001","R","tomlj001","R","","butlb003","","E5/TH1/G.2-3","F","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"KCA201204140","CLE",6,1,2,2,2,9,5,"mousm001","L","perer002","L","betay001","","butlb003","D9/F.3-H(UR);1-3","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,5
"KCA201204140","CLE",6,1,2,0,2,9,6,"quinh001","R","smitj002","R","","mousm001","betay001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA201204140","CLE",7,0,0,3,1,9,6,"kotcc001","L","mijaj001","L","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201204140","CLE",7,0,0,3,2,9,6,"donaj002","R","mijaj001","L","kotcc001","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201204140","CLE",7,0,1,0,1,9,6,"kipnj001","L","mijaj001","L","kotcc001","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201204140","CLE",7,0,2,0,1,9,6,"branm003","L","mijaj001","L","kotcc001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA201204140","CLE",7,0,2,2,1,9,6,"branm003","L","mijaj001","L","","kotcc001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201204140","CLE",7,1,0,1,0,9,6,"escoa003","R","smitj002","R","","","","13/G-","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
