"SDN200303310","SFN",1,0,0,1,2,0,0,"durhr001","L","lawrb001","R","","","","HR/9/F","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200303310","SFN",1,0,0,0,1,1,0,"cruzj004","L","lawrb001","R","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",1,0,1,2,1,1,0,"aurir001","R","lawrb001","R","","","","13/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",1,0,2,1,0,1,0,"bondb001","L","lawrb001","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",1,1,0,2,1,1,0,"lorem001","R","ruetk001","L","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",1,1,1,1,1,1,0,"kotsm001","L","ruetk001","L","","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",1,1,2,2,2,1,0,"whitr001","R","ruetk001","L","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",2,0,0,2,2,1,0,"alfoe001","R","lawrb001","R","","","","E4/G","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN200303310","SFN",2,0,0,2,1,1,0,"santb001","R","lawrb001","R","alfoe001","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",2,0,2,0,1,1,0,"snowj001","L","lawrb001","R","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200303310","SFN",2,0,2,1,1,1,0,"grism001","R","lawrb001","R","snowj001","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN200303310","SFN",2,1,0,1,1,1,0,"klesr001","L","ruetk001","L","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",2,1,1,1,0,1,0,"nadyx001","R","ruetk001","L","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",2,1,2,0,1,1,0,"burrs001","L","ruetk001","L","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",3,0,0,0,1,1,0,"ruetk001","L","lawrb001","R","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200303310","SFN",3,0,1,1,2,1,0,"durhr001","L","lawrb001","R","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
