"CIN195404130","MLN",1,0,0,0,0,0,0,"brutb101","L","podbb101","R","","","","S8.B-2(E8)","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CIN195404130","MLN",1,0,0,0,0,0,0,"ocond101","R","podbb101","R","","brutb101","","S7.2-H;B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CIN195404130","MLN",1,0,0,0,0,1,0,"mathe101","L","podbb101","R","","ocond101","","9.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN195404130","MLN",1,0,1,0,0,1,0,"pafka101","R","podbb101","R","","","ocond101","D8.3-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CIN195404130","MLN",1,0,1,0,0,2,0,"aaroh101","R","podbb101","R","","pafka101","","6(B)4(2)/DP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN195404130","MLN",1,1,0,0,0,2,0,"adamb103","R","buhlb101","R","","","","S6","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195404130","MLN",1,1,0,0,0,2,0,"mcmir101","R","buhlb101","R","adamb103","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195404130","MLN",1,1,1,0,0,2,0,"bellg103","L","buhlb101","R","adamb103","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN195404130","MLN",1,1,2,0,0,2,0,"klust101","L","buhlb101","R","bellg103","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195404130","MLN",2,0,0,0,0,2,0,"adcoj101","R","podbb101","R","","","","5","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195404130","MLN",2,0,1,0,0,2,0,"logaj101","R","podbb101","R","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195404130","MLN",2,0,1,0,0,2,0,"calds101","R","podbb101","R","logaj101","","","D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN195404130","MLN",2,0,1,0,0,2,0,"buhlb101","R","nuxhj101","L","","calds101","logaj101","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN195404130","MLN",2,0,2,0,0,2,0,"brutb101","L","nuxhj101","L","","calds101","logaj101","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN195404130","MLN",2,0,2,0,0,2,0,"ocond101","R","nuxhj101","L","brutb101","calds101","logaj101","S7.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CIN195404130","MLN",2,0,2,0,0,4,0,"mathe101","L","nuxhj101","L","ocond101","brutb101","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN195404130","MLN",2,1,0,0,0,4,0,"greej102","R","buhlb101","R","","","","D8","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195404130","MLN",2,1,0,0,0,4,0,"tempj101","R","buhlb101","R","","greej102","","S8.2-H;B-2(E8)","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"CIN195404130","MLN",2,1,0,0,0,4,1,"postw101","R","buhlb101","R","","tempj101","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195404130","MLN",2,1,1,0,0,4,1,"semia101","R","buhlb101","R","","tempj101","","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195404130","MLN",2,1,2,0,0,4,1,"nuxhj101","L","buhlb101","R","","tempj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195404130","MLN",3,0,0,0,0,4,1,"pafka101","R","nuxhj101","L","","","","D8","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195404130","MLN",3,0,0,0,0,4,1,"aaroh101","R","nuxhj101","L","","pafka101","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195404130","MLN",3,0,1,0,0,4,1,"adcoj101","R","nuxhj101","L","","pafka101","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN195404130","MLN",3,0,1,0,0,4,1,"logaj101","R","nuxhj101","L","adcoj101","pafka101","","D.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CIN195404130","MLN",3,0,1,0,0,5,1,"calds101","R","nuxhj101","L","","logaj101","adcoj101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN195404130","MLN",3,0,1,0,0,5,1,"buhlb101","R","nuxhj101","L","calds101","logaj101","adcoj101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN195404130","MLN",3,0,2,0,0,5,1,"brutb101","L","nuxhj101","L","calds101","logaj101","adcoj101","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN195404130","MLN",3,1,0,0,0,5,1,"adamb103","R","buhlb101","R","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195404130","MLN",3,1,0,0,0,5,1,"mcmir101","R","buhlb101","R","","adamb103","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195404130","MLN",3,1,1,0,0,5,1,"bellg103","L","buhlb101","R","","adamb103","","S8.2-H;B-2(E8)","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"CIN195404130","MLN",3,1,1,0,0,5,2,"klust101","L","buhlb101","R","","bellg103","","4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195404130","MLN",3,1,2,0,0,5,2,"greej102","R","buhlb101","R","","bellg103","","D8.2-H","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN195404130","MLN",3,1,2,0,0,5,3,"tempj101","R","buhlb101","R","","greej102","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195404130","MLN",4,0,0,0,0,5,3,"ocond101","R","nuxhj101","L","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195404130","MLN",4,0,1,0,0,5,3,"mathe101","L","nuxhj101","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
