"BSN192304170","NY1",1,0,0,3,2,0,0,"bancd101","L","mcnat101","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192304170","NY1",1,0,1,3,2,0,0,"grohh101","R","mcnat101","R","","","","T8/89D","F","F",5,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BSN192304170","NY1",1,0,1,0,0,0,0,"frisf101","L","mcnat101","R","","","grohh101","S7/L7S.3-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BSN192304170","NY1",1,0,1,0,0,1,0,"meusi101","R","mcnat101","R","frisf101","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192304170","NY1",1,0,2,0,0,1,0,"younr101","L","mcnat101","R","frisf101","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192304170","NY1",1,1,0,0,0,1,0,"power101","L","mcquh101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192304170","NY1",1,1,1,0,0,1,0,"soutb101","L","mcquh101","R","","","","S7/L6D","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192304170","NY1",1,1,1,0,0,1,0,"boect101","R","mcquh101","R","soutb101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192304170","NY1",1,1,2,0,0,1,0,"mcins101","R","mcquh101","R","soutb101","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192304170","NY1",2,0,0,0,0,1,0,"younr101","L","mcnat101","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192304170","NY1",2,0,0,0,0,1,0,"kellg101","R","mcnat101","R","younr101","","","D7/F7DW.1-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BSN192304170","NY1",2,0,0,0,0,2,0,"oconj102","L","mcnat101","R","","kellg101","","FC3.2X3(35643);B-2","F","F",8,7,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"BSN192304170","NY1",2,0,1,0,0,2,0,"snydf101","R","mcnat101","R","","oconj102","","FC5.2X3(56541);B-2","F","F",2,8,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"BSN192304170","NY1",2,0,2,0,0,2,0,"mcquh101","R","mcnat101","R","","snydf101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192304170","NY1",2,1,0,0,0,2,0,"bagwb101","L","mcquh101","R","","","","5/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192304170","NY1",2,1,1,0,0,2,0,"conlj101","R","mcquh101","R","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192304170","NY1",2,1,2,0,0,2,0,"fordh101","R","mcquh101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
