"TBA201004060","BAL",4,0,0,0,0,2,0,"pie-f001","L","shiej002","R","wietm001","","","D9/F.1-3","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TBA201004060","BAL",4,0,0,0,0,2,0,"atkig001","R","shiej002","R","","pie-f001","wietm001","4/P","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TBA201004060","BAL",4,0,1,1,0,2,0,"iztuc001","L","shiej002","R","","pie-f001","wietm001","3/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TBA201004060","BAL",4,0,2,2,2,2,0,"robeb003","L","shiej002","R","","pie-f001","wietm001","8/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TBA201004060","BAL",4,1,0,2,1,2,0,"longe001","R","millk004","R","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",4,1,1,2,2,2,0,"penac001","L","millk004","R","","","","4/P3F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",4,1,2,1,2,2,0,"uptob001","R","millk004","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",5,0,0,1,2,2,0,"jonea003","R","shiej002","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",5,0,1,1,1,2,0,"markn001","L","shiej002","R","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201004060","BAL",5,0,1,0,1,2,0,"tejam001","R","shiej002","R","","markn001","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201004060","BAL",5,0,2,0,1,2,0,"scotl001","L","shiej002","R","","markn001","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201004060","BAL",5,1,0,1,1,2,0,"burrp001","R","millk004","R","","","","D9/L","T","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201004060","BAL",5,1,0,2,2,2,0,"rodrs002","R","millk004","R","","burrp001","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201004060","BAL",5,1,1,2,1,2,0,"navad001","L","millk004","R","","burrp001","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201004060","BAL",5,1,2,2,1,2,0,"bartj001","R","millk004","R","","burrp001","","S7/L.2-H;B-2(THH)","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"TBA201004060","BAL",5,1,2,3,2,2,1,"crawc002","L","millk004","R","","bartj001","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA201004060","BAL",5,1,2,1,2,2,1,"zobrb001","L","millk004","R","crawc002","bartj001","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA201004060","BAL",6,0,0,3,2,2,1,"wietm001","L","shiej002","R","","","","HR/9/F","T","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA201004060","BAL",6,0,0,1,2,3,1,"pie-f001","L","shiej002","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",6,0,1,0,1,3,1,"atkig001","R","shiej002","R","","","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",6,0,2,0,0,3,1,"iztuc001","L","shiej002","R","","","","S6/G","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004060","BAL",6,0,2,2,2,3,1,"robeb003","L","shiej002","R","iztuc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TBA201004060","BAL",6,0,2,3,2,3,1,"robeb003","L","shiej002","R","","iztuc001","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201004060","BAL",6,1,0,2,2,3,1,"longe001","R","millk004","R","","","","HR/7/F+","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA201004060","BAL",6,1,0,0,0,3,2,"penac001","L","millk004","R","","","","S5/BG","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004060","BAL",6,1,0,0,0,3,2,"uptob001","R","millk004","R","penac001","","","S7/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA201004060","BAL",6,1,0,2,0,3,2,"burrp001","R","albem001","R","uptob001","penac001","","64(1)3/GDP.2-3","F","F",10,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"TBA201004060","BAL",6,1,2,2,2,3,2,"rodrs002","R","albem001","R","","","penac001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA201004060","BAL",7,0,0,0,1,3,2,"jonea003","R","shiej002","R","","","","S6/G","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004060","BAL",7,0,0,0,2,3,2,"markn001","L","choar001","L","jonea003","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004060","BAL",7,0,1,0,1,3,2,"tejam001","R","choar001","L","jonea003","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",7,1,0,1,1,3,2,"navad001","L","albem001","R","","","","S9/L","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004060","BAL",7,1,0,2,2,3,2,"bartj001","R","albem001","R","navad001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004060","BAL",7,1,1,2,1,3,2,"crawc002","L","ohmaw001","L","navad001","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004060","BAL",7,1,2,2,1,3,2,"zobrb001","R","ohmaw001","L","navad001","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004060","BAL",8,0,0,2,1,3,2,"scotl001","L","choar001","L","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",8,0,1,2,1,3,2,"wietm001","L","corml001","R","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",8,0,2,2,1,3,2,"pie-f001","L","corml001","R","","","","31/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",8,1,0,1,2,3,2,"longe001","R","johnj010","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",8,1,1,1,2,3,2,"penac001","L","johnj010","R","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",8,1,2,2,2,3,2,"uptob001","R","johnj010","R","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",9,0,0,2,2,3,2,"atkig001","R","sorir001","R","","","","D9/L","T","F",3,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201004060","BAL",9,0,0,1,0,3,2,"iztuc001","L","sorir001","R","","atkig001","","S5/BG.2-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TBA201004060","BAL",9,0,0,2,2,3,2,"robeb003","L","sorir001","R","iztuc001","","atkig001","FC5/G.3XH(52);1-2","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"TBA201004060","BAL",9,0,1,0,1,3,2,"jonea003","R","sorir001","R","robeb003","iztuc001","","46(1)/FO/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TBA201004060","BAL",9,0,2,3,0,3,2,"markn001","L","sorir001","R","jonea003","","iztuc001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TBA201004060","BAL",9,0,2,3,2,3,2,"tejam001","R","sorir001","R","markn001","jonea003","iztuc001","7/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA201004060","BAL",9,1,0,1,2,3,2,"burrp001","R","gonzm001","L","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004060","BAL",9,1,1,0,1,3,2,"rodrs002","R","gonzm001","L","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004060","BAL",9,1,1,2,0,3,2,"shopk001","R","gonzm001","L","rodrs002","","","D8/F.1-3","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TBA201004060","BAL",9,1,1,3,0,3,2,"bartj001","R","gonzm001","L","","shopk001","rodrs002","IW","F","F",6,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TBA201004060","BAL",9,1,1,1,0,3,2,"crawc002","L","gonzm001","L","bartj001","shopk001","rodrs002","D9/L.3-H;2-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"TBA201004070","BAL",1,0,0,3,2,0,0,"robeb003","L","garzm001","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",1,0,1,1,1,0,0,"jonea003","R","garzm001","R","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",1,0,1,3,0,0,0,"markn001","L","garzm001","R","jonea003","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA201004070","BAL",1,0,1,1,0,0,0,"tejam001","R","garzm001","R","markn001","jonea003","","S9/L-.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"TBA201004070","BAL",1,0,1,1,2,1,0,"scotl001","L","garzm001","R","tejam001","markn001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA201004070","BAL",1,0,2,0,0,1,0,"wietm001","L","garzm001","R","tejam001","markn001","","4E3/G.2-H(UR)(NR);1-3","F","F",2,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,0
"TBA201004070","BAL",1,0,2,1,2,2,0,"reimn001","R","garzm001","R","wietm001","","tejam001","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA201004070","BAL",1,1,0,1,2,2,0,"bartj001","R","guthj001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",1,1,1,1,2,2,0,"crawc002","L","guthj001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",1,1,2,0,0,2,0,"zobrb001","L","guthj001","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",2,0,0,1,0,2,0,"atkig001","R","garzm001","R","","","","6/P","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",2,0,1,0,1,2,0,"iztuc001","L","garzm001","R","","","","4/L-","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",2,0,2,3,2,2,0,"robeb003","L","garzm001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",2,1,0,1,1,2,0,"longe001","R","guthj001","R","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",2,1,1,0,0,2,0,"penac001","L","guthj001","R","","","","D8/L","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA201004070","BAL",2,1,1,3,2,2,0,"uptob001","R","guthj001","R","","penac001","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA201004070","BAL",2,1,1,2,2,2,0,"burrp001","R","guthj001","R","uptob001","penac001","","5(2)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"TBA201004070","BAL",3,0,0,0,2,2,0,"jonea003","R","garzm001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",3,0,1,0,1,2,0,"markn001","L","garzm001","R","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",3,0,2,0,2,2,0,"tejam001","R","garzm001","R","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",3,0,2,2,2,2,0,"scotl001","L","garzm001","R","tejam001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004070","BAL",3,1,0,0,2,2,0,"shopk001","R","guthj001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",3,1,1,1,2,2,0,"brigr001","L","guthj001","R","","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",3,1,2,2,1,2,0,"bartj001","R","guthj001","R","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",4,0,0,0,1,2,0,"wietm001","L","garzm001","R","","","","S8/L","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",4,0,0,1,1,2,0,"reimn001","R","garzm001","R","wietm001","","","54(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",4,0,1,1,2,2,0,"atkig001","R","garzm001","R","reimn001","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004070","BAL",4,0,2,3,0,2,0,"iztuc001","L","garzm001","R","reimn001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA201004070","BAL",4,0,2,1,2,2,0,"robeb003","L","garzm001","R","iztuc001","reimn001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA201004070","BAL",4,1,0,3,2,2,0,"crawc002","L","guthj001","R","","","","S7/L-","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",4,1,0,0,0,2,0,"zobrb001","L","guthj001","R","crawc002","","","S7/L-.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA201004070","BAL",4,1,0,1,0,2,0,"longe001","R","guthj001","R","zobrb001","crawc002","","9/F.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TBA201004070","BAL",4,1,1,2,2,2,0,"penac001","L","guthj001","R","zobrb001","","crawc002","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA201004070","BAL",4,1,2,0,0,2,0,"uptob001","R","guthj001","R","zobrb001","","crawc002","S18/G.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TBA201004070","BAL",4,1,2,3,1,2,1,"burrp001","R","guthj001","R","uptob001","zobrb001","","W.2-3;1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA201004070","BAL",4,1,2,2,2,2,1,"shopk001","R","guthj001","R","burrp001","uptob001","zobrb001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TBA201004070","BAL",5,0,0,0,0,2,1,"jonea003","R","garzm001","R","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",5,0,1,0,2,2,1,"markn001","L","garzm001","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",5,0,2,1,0,2,1,"tejam001","R","garzm001","R","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",5,1,0,2,1,2,1,"brigr001","L","guthj001","R","","","","S8/L","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",5,1,0,0,0,2,1,"bartj001","R","guthj001","R","brigr001","","","S7/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA201004070","BAL",5,1,0,1,0,2,1,"crawc002","L","guthj001","R","bartj001","brigr001","","34/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TBA201004070","BAL",5,1,1,2,0,2,1,"zobrb001","L","guthj001","R","","bartj001","brigr001","5/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TBA201004070","BAL",5,1,2,0,1,2,1,"longe001","R","guthj001","R","","bartj001","brigr001","D8/L.3-H;2-H","F","F",5,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"TBA201004070","BAL",5,1,2,2,1,2,3,"penac001","L","guthj001","R","","longe001","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201004070","BAL",6,0,0,1,2,2,3,"scotl001","L","garzm001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",6,0,1,2,1,2,3,"wietm001","L","garzm001","R","","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",6,0,2,2,1,2,3,"reimn001","R","garzm001","R","","","","S9/L","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",6,0,2,3,2,2,3,"atkig001","R","garzm001","R","reimn001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004070","BAL",6,1,0,0,2,2,3,"uptob001","R","guthj001","R","","","","8/L","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",6,1,1,2,2,2,3,"burrp001","R","guthj001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",6,1,2,2,2,2,3,"shopk001","R","guthj001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",7,0,0,1,2,2,3,"iztuc001","L","garzm001","R","","","","31/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",7,0,1,1,0,2,3,"robeb003","L","garzm001","R","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",7,0,2,1,2,2,3,"jonea003","R","garzm001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",7,1,0,0,0,2,3,"brigr001","L","guthj001","R","","","","S8/L","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",7,1,0,1,0,2,3,"bartj001","R","guthj001","R","brigr001","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004070","BAL",7,1,1,3,2,2,3,"crawc002","L","ohmaw001","L","brigr001","","","K+CS2(24)/DP","F","F",7,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",8,0,0,1,2,2,3,"markn001","L","garzm001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",8,0,1,0,0,2,3,"tejam001","R","garzm001","R","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",8,0,2,2,1,2,3,"scotl001","L","garzm001","R","","","","7/L","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",8,1,0,0,0,2,3,"zobrb001","R","ohmaw001","L","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA201004070","BAL",8,1,1,1,0,2,3,"longe001","R","merec001","R","","","","HR/78/F","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA201004070","BAL",8,1,1,2,0,2,4,"penac001","L","merec001","R","","","","S4/G","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",8,1,1,1,2,2,4,"uptob001","R","merec001","R","penac001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA201004070","BAL",8,1,2,0,1,2,4,"burrp001","R","merec001","R","penac001","","","54(1)/FO/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",9,0,0,1,2,2,4,"wietm001","L","sorir001","R","","","","S7/F-","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA201004070","BAL",9,0,0,2,2,2,4,"reimn001","R","sorir001","R","wietm001","","","PB.1-2","F","F",7,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"TBA201004070","BAL",9,0,0,3,2,2,4,"reimn001","R","sorir001","R","","wietm001","","3/P3F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA201004070","BAL",9,0,1,2,0,2,4,"atkig001","R","sorir001","R","","wietm001","","DGR/78/F.2-H","F","F",3,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"TBA201004070","BAL",9,0,1,0,1,3,4,"wiggt001","R","sorir001","R","","pie-f001","","63/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
