"HOU201004050","SFN",1,0,0,0,0,0,0,"rowaa001","R","oswar001","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201004050","SFN",1,0,1,2,2,0,0,"rente001","R","oswar001","R","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201004050","SFN",1,0,2,3,2,0,0,"sandp001","L","oswar001","R","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201004050","SFN",1,1,0,0,0,0,0,"bourm001","L","linct001","R","","","","143/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201004050","SFN",1,1,1,2,2,0,0,"matsk001","L","linct001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201004050","SFN",1,1,2,1,2,0,0,"pench001","R","linct001","R","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201004050","SFN",2,0,0,1,2,0,0,"huffa001","L","oswar001","R","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201004050","SFN",2,0,0,3,2,0,0,"derom001","R","oswar001","R","huffa001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU201004050","SFN",2,0,0,0,2,0,0,"molib001","R","oswar001","R","derom001","huffa001","","S7/L.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"HOU201004050","SFN",2,0,0,2,0,1,0,"bowkj001","L","oswar001","R","molib001","","derom001","S7/F.3-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"HOU201004050","SFN",2,0,0,1,0,2,0,"uribj002","R","oswar001","R","bowkj001","","molib001","9/SF/F.3-H","F","F",4,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"HOU201004050","SFN",2,0,1,0,0,3,0,"linct001","L","oswar001","R","bowkj001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU201004050","SFN",2,0,2,1,1,3,0,"rowaa001","R","oswar001","R","","bowkj001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU201004050","SFN",2,1,0,0,0,3,0,"lee-c001","R","linct001","R","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
