"COL199504260","NYN",2,0,2,2,2,0,2,"everc001","L","swifb001","R","kentj001","","","3/G3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",2,1,0,2,2,0,2,"castv001","R","joneb003","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",2,1,1,1,0,0,2,"mejir001","R","joneb003","R","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",2,1,2,0,0,0,2,"swifb001","R","joneb003","R","","","","53/G5L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",3,0,0,0,1,0,2,"hundt001","L","swifb001","R","","","","S9/L34D","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",3,0,0,1,0,0,2,"joneb003","R","swifb001","R","hundt001","","","54/SH/BG25.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199504260","NYN",3,0,1,3,1,0,2,"butlb001","L","swifb001","R","","hundt001","","63/G6.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL199504260","NYN",3,0,2,3,2,0,2,"vizcj001","L","swifb001","R","","","hundt001","3/G3L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199504260","NYN",3,1,0,0,1,0,2,"weisw001","L","joneb003","R","","","","13/G15","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",3,1,1,1,1,0,2,"giraj001","R","joneb003","R","","","","S6/G56","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",3,1,1,2,1,0,2,"walkl001","L","joneb003","R","giraj001","","","D8/F78XD.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL199504260","NYN",3,1,1,2,1,0,3,"galaa001","R","joneb003","R","","walkl001","","8/L8LD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504260","NYN",3,1,2,1,2,0,3,"bichd001","R","joneb003","R","","walkl001","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504260","NYN",4,0,0,2,2,0,3,"brogr001","L","swifb001","R","","","","HR/L8LXD","T","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL199504260","NYN",4,0,0,0,0,1,3,"bonib001","L","swifb001","R","","","","7/F7M","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",4,0,1,0,0,1,3,"kentj001","R","swifb001","R","","","","13/G13","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",4,0,2,0,1,1,3,"segud001","L","swifb001","R","","","","S8/G6M","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",4,0,2,1,2,1,3,"everc001","L","swifb001","R","segud001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",4,1,0,2,2,1,3,"kingm001","L","joneb003","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",4,1,1,0,2,1,3,"castv001","R","joneb003","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",4,1,2,2,1,1,3,"mejir001","R","joneb003","R","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",5,0,0,2,0,1,3,"hundt001","L","swifb001","R","","","","S9/G34","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",5,0,0,0,0,1,3,"joneb003","R","swifb001","R","hundt001","","","14/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199504260","NYN",5,0,1,1,0,1,3,"butlb001","L","swifb001","R","","hundt001","","53/G5.2-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504260","NYN",5,0,2,0,1,1,3,"vizcj001","L","swifb001","R","","hundt001","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504260","NYN",5,1,0,3,1,1,3,"swifb001","R","joneb003","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",5,1,0,1,1,1,3,"weisw001","L","joneb003","R","swifb001","","","13/SH/BG23.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199504260","NYN",5,1,1,1,1,1,3,"giraj001","R","joneb003","R","","swifb001","","D7/L7LM.2-H","F","F",2,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL199504260","NYN",5,1,1,1,0,1,4,"walkl001","L","joneb003","R","","giraj001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504260","NYN",5,1,2,0,2,1,4,"galaa001","R","joneb003","R","","giraj001","","S7/L6D.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL199504260","NYN",5,1,2,1,2,1,5,"bichd001","R","dipoj001","R","galaa001","","","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",6,0,0,3,2,1,5,"brogr001","L","swifb001","R","","","","S8/G4M","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",6,0,0,0,0,1,5,"bonib001","L","swifb001","R","brogr001","","","8/F8LD","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",6,0,1,1,1,1,5,"kentj001","R","swifb001","R","brogr001","","","8/F8LXD","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",6,0,2,1,1,1,5,"segud001","L","swifb001","R","brogr001","","","S3/G3L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199504260","NYN",6,0,2,1,0,1,5,"everc001","L","swifb001","R","segud001","brogr001","","S3/G34S.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"COL199504260","NYN",6,0,2,2,1,1,5,"hundt001","L","swifb001","R","everc001","segud001","brogr001","HR/F9D.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"COL199504260","NYN",6,0,2,0,2,5,5,"dipoj001","R","swifb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",6,1,0,1,1,5,5,"kingm001","L","dipoj001","R","","","","S9/G34","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",6,1,0,2,2,5,5,"castv001","R","dipoj001","R","kingm001","","","S7/G56.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199504260","NYN",6,1,0,0,1,5,5,"mejir001","R","dipoj001","R","castv001","kingm001","","HP.2-3;1-2","F","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199504260","NYN",6,1,0,2,0,5,5,"youne001","R","gunde001","L","mejir001","castv001","kingm001","9(B)652(2)/FDP/SF/F9D.3-H","F","T",11,9,2,"T","F",0,"F","T",2,1,"F","F",0,0,1,0,4
"COL199504260","NYN",6,1,2,0,2,5,6,"weisw001","R","gunde001","L","mejir001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",7,0,0,3,2,5,6,"butlb001","L","munom001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",7,0,0,1,1,5,6,"vizcj001","R","munom001","L","butlb001","","","34/SH/BG3S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199504260","NYN",7,0,1,0,0,5,6,"brogr001","L","munom001","L","","butlb001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"COL199504260","NYN",7,0,1,1,2,5,6,"brogr001","L","munom001","L","","","butlb001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199504260","NYN",7,0,2,2,2,5,6,"bonib001","R","munom001","L","","","butlb001","D8/L8RM.3-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"COL199504260","NYN",7,0,2,0,0,6,6,"kentj001","R","reeds001","R","","bonib001","","8/L8LD","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504260","NYN",7,1,0,3,2,6,6,"giraj001","R","gunde001","L","","","","8/F8RD","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",7,1,1,0,0,6,6,"walkl001","L","gunde001","L","","","","9/F89XD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",7,1,2,3,2,6,6,"galaa001","R","gunde001","L","","","","8/F8LD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",8,0,0,3,2,6,6,"segud001","L","holmd001","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",8,0,0,0,0,6,6,"everc001","L","holmd001","R","fordb001","","","1/BP2L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",8,0,1,2,2,6,6,"hundt001","L","holmd001","R","fordb001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",8,0,2,0,1,6,6,"spieb001","L","holmd001","R","fordb001","","","7/F7D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",8,1,0,2,2,6,6,"bichd001","R","henrd002","R","","","","D7/L7LD","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199504260","NYN",8,1,0,0,0,6,6,"kingm001","L","henrd002","R","","bichd001","","43/G4M.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL199504260","NYN",8,1,1,2,1,6,6,"castv001","R","henrd002","R","","","bichd001","63/G6S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199504260","NYN",8,1,2,3,2,6,6,"mejir001","R","henrd002","R","","","bichd001","53/G5L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL199504260","NYN",9,0,0,3,2,6,6,"butlb001","L","ruffb001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",9,0,0,1,0,6,6,"vizcj001","R","ruffb001","L","butlb001","","","14/SH/BG23.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199504260","NYN",9,0,1,1,2,6,6,"bogat001","R","ruffb001","L","","butlb001","","43/G4.2-3","F","T",11,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL199504260","NYN",9,0,2,0,1,6,6,"bonib001","R","ruffb001","L","","","butlb001","S7/L7LS.3-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL199504260","NYN",9,0,2,0,1,7,6,"kentj001","R","ruffb001","L","bonib001","","","S8/L6MD.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199504260","NYN",9,0,2,0,1,7,6,"orsuj001","L","ruffb001","L","kentj001","bonib001","","64(1)/FO/G6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"COL199504260","NYN",9,1,0,1,0,7,6,"batej001","R","franj001","L","","","","3/P13","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",9,1,1,3,2,7,6,"weisw001","R","franj001","L","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",9,1,1,1,2,7,6,"giraj001","R","franj001","L","weisw001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",9,1,2,2,1,7,6,"walkl001","L","franj001","L","weisw001","","","D9/L89M.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL199504260","NYN",9,1,2,0,1,7,7,"galaa001","R","franj001","L","","walkl001","","4/P3F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504260","NYN",10,0,0,0,0,7,7,"everc001","R","ruffb001","L","","","","13/BG13","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",10,0,1,3,2,7,7,"hundt001","R","ruffb001","L","","","","D9/F89D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199504260","NYN",10,0,1,0,1,7,7,"alfoe001","R","ruffb001","L","","hundt001","","8/F8RD.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL199504260","NYN",10,0,2,3,1,7,7,"butlb001","L","ruffb001","L","","","hundt001","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"COL199504260","NYN",10,0,2,2,2,7,7,"vizcj001","R","ruffb001","L","butlb001","","hundt001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL199504260","NYN",10,1,0,0,1,7,7,"bichd001","R","minob001","R","","","","9/F9D","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",10,1,1,1,0,7,7,"kingm001","L","minob001","R","","","","7/F7LS","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",10,1,2,2,1,7,7,"castv001","R","minob001","R","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",11,0,0,3,2,7,7,"bogat001","R","leskc001","R","","","","4/L4D","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",11,0,1,1,2,7,7,"bonib001","L","leskc001","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",11,0,2,0,2,7,7,"kentj001","R","leskc001","R","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",11,1,0,3,2,7,7,"castp001","R","minob001","R","","","","4/P3","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",11,1,1,2,1,7,7,"batej001","L","minob001","R","","","","6/P6MD","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",11,1,2,1,0,7,7,"weisw001","L","minob001","R","","","","3/G3L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",12,0,0,2,2,7,7,"orsuj001","L","leskc001","R","","","","4/P4D","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",12,0,1,2,2,7,7,"everc001","L","leskc001","R","","","","7/F7LM","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",12,0,2,2,0,7,7,"hundt001","L","leskc001","R","","","","8/F89XD","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",12,1,0,0,2,7,7,"giraj001","R","minob001","R","","","","63/G6","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",12,1,1,1,2,7,7,"walkl001","L","minob001","R","","","","31/G3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",12,1,2,0,1,7,7,"galaa001","R","minob001","R","","","","8/F89XD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",13,0,0,0,1,7,7,"stink001","R","leskc001","R","","","","63/G6","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",13,0,1,2,1,7,7,"butlb001","L","leskc001","R","","","","D8/L89M","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199504260","NYN",13,0,1,1,2,7,7,"vizcj001","L","leskc001","R","","butlb001","","S7/L78M.2-H;BX2(74)","F","F",6,2,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"COL199504260","NYN",13,0,2,3,2,8,7,"bogat001","R","leskc001","R","","","","7/F7D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",13,1,0,1,1,8,7,"bichd001","R","remlm001","L","","","","63/G6","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504260","NYN",13,1,1,3,2,8,7,"kingm001","L","remlm001","L","","","","S9/L9S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",13,1,1,2,1,8,7,"tatuj001","R","remlm001","L","kingm001","","","D7/L7LM.1-H","F","T",11,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL199504260","NYN",13,1,1,0,2,8,8,"castp001","R","remlm001","L","","olivo001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504260","NYN",13,1,2,3,1,8,8,"batej001","R","remlm001","L","","olivo001","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199504260","NYN",13,1,2,0,0,8,8,"weisw001","R","remlm001","L","batej001","olivo001","","54(1)/FO/G5","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"COL199504260","NYN",14,0,0,2,2,8,8,"oterr001","L","thomm002","R","","","","S7/G56","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",14,0,0,0,0,8,8,"kentj001","R","thomm002","R","oterr001","","","34/SH/BG23.1-2","F","F",4,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199504260","NYN",14,0,1,1,1,8,8,"orsuj001","L","thomm002","R","","oterr001","","D7/F78M.2-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL199504260","NYN",14,0,1,1,1,9,8,"everc001","L","thomm002","R","","orsuj001","","43/G4.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL199504260","NYN",14,0,2,3,0,9,8,"hundt001","L","thomm002","R","","","orsuj001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"COL199504260","NYN",14,0,2,2,1,9,8,"remlm001","L","thomm002","R","hundt001","","orsuj001","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"COL199504260","NYN",14,1,0,1,1,9,8,"giraj001","R","remlm001","L","","","","S8/L8LM","T","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504260","NYN",14,1,0,2,2,9,8,"walkl001","L","remlm001","L","giraj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504260","NYN",14,1,1,0,0,9,8,"galaa001","R","remlm001","L","giraj001","","","E5/G5L.1-2;B-1","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"COL199504260","NYN",14,1,1,2,1,9,8,"bichd001","R","remlm001","L","galaa001","giraj001","","HR/F7D.2-H;1-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,5,4,0
"COL199504270","NYN",1,0,0,0,0,0,0,"butlb001","L","freem001","R","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504270","NYN",1,0,0,0,1,0,0,"vizcj001","L","freem001","R","butlb001","","","S7/P7LS.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL199504270","NYN",1,0,0,0,0,0,0,"brogr001","L","freem001","R","vizcj001","butlb001","","5/P25F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199504270","NYN",1,0,1,2,2,0,0,"bonib001","L","freem001","R","vizcj001","butlb001","","S8/L8LM.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"COL199504270","NYN",1,0,1,0,2,1,0,"kentj001","R","freem001","R","bonib001","vizcj001","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL199504270","NYN",1,0,2,0,0,1,0,"segud001","L","freem001","R","bonib001","vizcj001","","PB.2-3;1-2","F","F",7,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"COL199504270","NYN",1,0,2,3,1,1,0,"segud001","L","freem001","R","","bonib001","vizcj001","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"COL199504270","NYN",1,0,2,3,2,1,0,"everc001","L","freem001","R","segud001","bonib001","vizcj001","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL199504270","NYN",1,1,0,1,2,1,0,"weisw001","R","jacoj001","L","","","","S9/P34D","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504270","NYN",1,1,0,1,2,1,0,"giraj001","R","jacoj001","L","weisw001","","","9/P8LS","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504270","NYN",1,1,1,1,1,1,0,"walkl001","L","jacoj001","L","weisw001","","","6/P6D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504270","NYN",1,1,2,2,0,1,0,"galaa001","R","jacoj001","L","weisw001","","","9/F89M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL199504270","NYN",2,0,0,2,1,1,0,"stink001","R","freem001","R","","","","S6/G6M","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL199504270","NYN",2,0,0,0,0,1,0,"jacoj001","L","freem001","R","stink001","","","3/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL199504270","NYN",2,0,1,3,2,1,0,"butlb001","L","freem001","R","","stink001","","S7/G56.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"COL199504270","NYN",2,0,1,0,0,1,0,"vizcj001","L","freem001","R","butlb001","","stink001","5(B)3(1)/LDP/L5","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"COL199504270","NYN",2,1,0,2,2,1,0,"bichd001","R","jacoj001","L","","","","9/F9S","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL199504270","NYN",2,1,1,1,0,1,0,"castv001","R","jacoj001","L","","","","D7/L7LD","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199504270","NYN",2,1,1,3,2,1,0,"kingm001","L","jacoj001","L","","castv001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504270","NYN",2,1,2,1,1,1,0,"mejir001","R","jacoj001","L","","castv001","","5/L5","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL199504270","NYN",3,0,0,2,0,1,0,"brogr001","L","freem001","R","","","","D9/F9LM","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL199504270","NYN",3,0,0,3,2,1,0,"bonib001","L","freem001","R","","brogr001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL199504270","NYN",3,0,0,3,2,1,0,"kentj001","R","freem001","R","bonib001","brogr001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL199504270","NYN",3,0,0,0,2,1,0,"segud001","L","freem001","R","kentj001","bonib001","brogr001","D9/G3L.3-H;2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"COL199504270","NYN",3,0,0,0,0,3,0,"everc001","L","sagea001","R","","segud001","kentj001","S8/G4M.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
