"CHA198204171","BAL",1,0,0,0,0,0,0,"sakal001","R","burnb001","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198204171","BAL",1,0,1,0,0,0,0,"dauer001","R","burnb001","L","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198204171","BAL",1,0,1,0,0,0,0,"singk001","R","burnb001","L","dauer001","","","9","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198204171","BAL",1,0,2,0,0,0,0,"murre001","R","burnb001","L","dauer001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198204171","BAL",1,1,0,0,0,0,0,"leflr101","R","martd001","R","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198204171","BAL",1,1,1,0,0,0,0,"bernt001","L","martd001","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198204171","BAL",1,1,2,0,0,0,0,"kemps001","L","martd001","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198204171","BAL",1,1,2,0,0,0,0,"luzig001","R","martd001","R","kemps001","","","HR/9.1-H","F","F",10,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA198204171","BAL",1,1,2,0,0,0,2,"pacit001","R","martd001","R","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198204171","BAL",2,0,0,0,0,0,2,"fordd001","R","burnb001","L","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198204171","BAL",2,0,1,0,0,0,2,"ayalb001","R","burnb001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
