"HOU200604030","FLO",1,0,0,0,1,0,0,"ramih003","R","oswar001","R","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200604030","FLO",1,0,0,3,0,0,0,"hermj001","L","oswar001","R","ramih003","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",1,0,1,3,2,0,0,"hermj001","L","oswar001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",1,0,2,2,2,0,0,"cabrm001","R","oswar001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",1,1,0,3,2,0,0,"biggc001","R","willd003","L","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",1,1,1,2,2,0,0,"tavew001","R","willd003","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",1,1,2,3,2,0,0,"berkl001","R","willd003","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200604030","FLO",1,1,2,3,2,0,0,"ensbm001","R","willd003","L","berkl001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200604030","FLO",1,1,2,2,0,0,0,"wilsp002","R","willd003","L","ensbm001","berkl001","","E6/G.2-3;1-2","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"HOU200604030","FLO",1,1,2,2,0,0,0,"lanej001","R","willd003","L","wilsp002","ensbm001","berkl001","4/P-","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU200604030","FLO",2,0,0,2,0,0,0,"jacom001","L","oswar001","R","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200604030","FLO",2,0,0,2,2,0,0,"willj004","R","oswar001","R","jacom001","","","S5/G-.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200604030","FLO",2,0,0,0,1,0,0,"uggld001","R","oswar001","R","willj004","jacom001","","64(1)3/GDP.2-3","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"HOU200604030","FLO",2,0,2,1,1,0,0,"olivm001","R","oswar001","R","","","jacom001","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU200604030","FLO",2,1,0,1,2,0,0,"ausmb001","R","willd003","L","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",2,1,1,1,2,0,0,"evera001","R","willd003","L","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",2,1,2,1,1,0,0,"oswar001","R","willd003","L","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",3,0,0,1,2,0,0,"reede001","L","oswar001","R","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",3,0,1,2,2,0,0,"willd003","L","oswar001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",3,0,2,2,2,0,0,"ramih003","R","oswar001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",3,1,0,3,2,0,0,"biggc001","R","willd003","L","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",3,1,1,2,1,0,0,"tavew001","R","willd003","L","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",3,1,2,3,1,0,0,"berkl001","R","willd003","L","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",4,0,0,2,2,0,0,"hermj001","L","oswar001","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",4,0,1,1,0,0,0,"cabrm001","R","oswar001","R","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",4,0,2,0,2,0,0,"jacom001","L","oswar001","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",4,1,0,3,1,0,0,"ensbm001","R","willd003","L","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200604030","FLO",4,1,0,3,2,0,0,"wilsp002","R","willd003","L","ensbm001","","","14(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU200604030","FLO",4,1,1,2,2,0,0,"lanej001","R","willd003","L","wilsp002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200604030","FLO",4,1,2,1,0,0,0,"ausmb001","R","willd003","L","wilsp002","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200604030","FLO",5,0,0,1,2,0,0,"willj004","R","oswar001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200604030","FLO",5,0,1,3,1,0,0,"uggld001","R","oswar001","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200604030","FLO",5,0,1,0,0,0,0,"olivm001","R","oswar001","R","uggld001","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200604030","FLO",5,0,2,0,1,0,0,"reede001","L","oswar001","R","uggld001","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200604030","FLO",5,1,0,0,0,0,0,"evera001","R","willd003","L","","","","E6/G","T","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
