"CIN192704120","PIT",1,0,0,1,0,0,0,"grang102","L","donop102","R","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192704120","PIT",1,0,0,0,0,0,0,"wanel101","L","donop102","R","grang102","","","S/G6S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN192704120","PIT",1,0,0,0,0,0,0,"cuylk101","R","donop102","R","wanel101","grang102","","13/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CIN192704120","PIT",1,0,1,0,0,0,0,"wanep101","L","donop102","R","","wanel101","grang102","S9/L.3-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CIN192704120","PIT",1,0,1,0,0,2,0,"wrigg102","R","donop102","R","wanep101","","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN192704120","PIT",1,1,0,0,0,2,0,"chric101","L","kremr101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192704120","PIT",1,1,1,0,0,2,0,"dresc101","R","kremr101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192704120","PIT",1,1,1,0,0,2,0,"walkc101","L","kremr101","R","dresc101","","","8/F8XD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192704120","PIT",1,1,2,0,0,2,0,"bresr101","R","kremr101","R","dresc101","","","143","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192704120","PIT",2,0,0,0,0,2,0,"trayp101","R","donop102","R","","","","S/P4D","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192704120","PIT",2,0,0,0,0,2,0,"rhynh101","R","donop102","R","trayp101","","","E1/BG23/SH.1-2","F","F",4,7,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
