"DET198404100","TEX",1,0,0,0,0,0,0,"sampb001","R","petrd001","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",1,0,1,0,0,0,0,"bellb001","R","petrd001","R","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198404100","TEX",1,0,1,0,0,0,0,"wrigg001","L","petrd001","R","bellb001","","","3.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET198404100","TEX",1,0,2,0,0,0,0,"parrl002","R","petrd001","R","","bellb001","","S.2-H","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET198404100","TEX",1,0,2,0,0,1,0,"wardg001","R","petrd001","R","parrl002","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198404100","TEX",1,1,0,0,0,1,0,"whitl001","L","stewd001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198404100","TEX",1,1,0,0,0,1,0,"trama001","R","stewd001","R","whitl001","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"DET198404100","TEX",1,1,0,0,0,1,0,"trama001","R","stewd001","R","","whitl001","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET198404100","TEX",1,1,0,0,0,1,0,"evand001","L","stewd001","R","trama001","whitl001","","HR.2-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"DET198404100","TEX",1,1,0,0,0,1,3,"parrl001","R","stewd001","R","","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",1,1,1,0,0,1,3,"gibsk001","L","stewd001","R","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198404100","TEX",1,1,1,0,0,1,3,"hernl001","R","stewd001","R","gibsk001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET198404100","TEX",1,1,1,0,0,1,3,"bergd001","L","stewd001","R","hernl001","gibsk001","","7","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198404100","TEX",1,1,2,0,0,1,3,"lemoc001","R","stewd001","R","hernl001","gibsk001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET198404100","TEX",1,1,2,0,0,1,3,"johnh001","L","stewd001","R","lemoc001","hernl001","gibsk001","W.3-H;2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET198404100","TEX",1,1,2,0,0,1,4,"whitl001","L","schmd001","R","johnh001","lemoc001","hernl001","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET198404100","TEX",2,0,0,0,0,1,4,"obrip001","L","petrd001","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",2,0,1,0,0,1,4,"yoste001","R","petrd001","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",2,0,2,0,0,1,4,"tollw001","L","petrd001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",2,1,0,0,0,1,4,"trama001","R","schmd001","R","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",2,1,1,0,0,1,4,"evand001","L","schmd001","R","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",2,1,2,0,0,1,4,"parrl001","R","schmd001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",3,0,0,0,0,1,4,"wilkc001","L","petrd001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",3,0,1,0,0,1,4,"sampb001","R","petrd001","R","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",3,0,2,0,0,1,4,"bellb001","R","petrd001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",3,1,0,0,0,1,4,"gibsk001","L","schmd001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",3,1,1,0,0,1,4,"hernl001","R","schmd001","R","","","","D","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198404100","TEX",3,1,1,0,0,1,4,"bergd001","L","schmd001","R","","hernl001","","S.2-H","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET198404100","TEX",3,1,1,0,0,1,5,"lemoc001","R","schmd001","R","bergd001","","","CS2(24)","F","F",8,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",3,1,2,0,0,1,5,"lemoc001","R","schmd001","R","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",4,0,0,0,0,1,5,"wrigg001","L","petrd001","R","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",4,0,1,0,0,1,5,"parrl002","R","petrd001","R","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",4,0,2,0,0,1,5,"wardg001","R","petrd001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198404100","TEX",4,0,2,0,0,1,5,"obrip001","L","petrd001","R","wardg001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET198404100","TEX",4,0,2,0,0,1,5,"yoste001","R","petrd001","R","obrip001","wardg001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198404100","TEX",4,1,0,0,0,1,5,"johnh001","L","schmd001","R","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",4,1,1,0,0,1,5,"whitl001","L","schmd001","R","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",4,1,2,0,0,1,5,"trama001","R","schmd001","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",5,0,0,0,0,1,5,"tollw001","L","petrd001","R","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",5,0,1,0,0,1,5,"wilkc001","L","petrd001","R","","","","5","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",5,0,2,0,0,1,5,"sampb001","R","petrd001","R","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",5,1,0,0,0,1,5,"evand001","L","schmd001","R","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",5,1,1,0,0,1,5,"parrl001","R","schmd001","R","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",5,1,2,0,0,1,5,"gibsk001","L","schmd001","R","","","","3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",6,0,0,0,0,1,5,"bellb001","R","petrd001","R","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",6,0,1,0,0,1,5,"wrigg001","L","petrd001","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",6,0,2,0,0,1,5,"parrl002","R","petrd001","R","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198404100","TEX",6,1,0,0,0,1,5,"hernl001","R","henkt001","R","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
