"NYA197304090","CLE",1,0,0,0,0,0,0,"torrr101","R","petef101","L","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197304090","CLE",1,0,1,0,0,0,0,"hendg001","R","petef101","L","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197304090","CLE",1,0,2,0,0,0,0,"chamc001","L","petef101","L","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197304090","CLE",1,1,0,0,0,0,0,"clarh101","R","strob101","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197304090","CLE",1,1,1,0,0,0,0,"whitr101","R","strob101","L","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197304090","CLE",1,1,1,0,0,0,0,"aloum101","L","strob101","L","whitr101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA197304090","CLE",1,1,2,0,0,0,0,"murcb101","L","strob101","L","","whitr101","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197304090","CLE",2,0,0,0,0,0,0,"spikc101","R","petef101","L","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197304090","CLE",2,0,1,0,0,0,0,"duncd101","R","petef101","L","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197304090","CLE",2,0,2,0,0,0,0,"ellij101","R","petef101","L","","","","23","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197304090","CLE",2,1,0,0,0,0,0,"nettg001","L","strob101","L","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
