"CHN192104130","SLN",1,0,0,0,0,0,0,"muelh102","L","alexg102","R","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",1,0,1,0,0,0,0,"heatc101","L","alexg102","R","","","","S3/BG","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192104130","SLN",1,0,1,0,0,0,0,"stocm101","R","alexg102","R","heatc101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192104130","SLN",1,0,2,0,0,0,0,"hornr101","R","alexg102","R","heatc101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192104130","SLN",1,1,0,0,0,0,0,"flacm101","L","hainj101","R","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192104130","SLN",1,1,0,0,0,0,0,"hollc101","L","hainj101","R","","flacm101","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192104130","SLN",1,1,1,0,0,0,0,"terrz101","R","hainj101","R","","flacm101","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN192104130","SLN",1,1,2,0,0,0,0,"grimr103","R","hainj101","R","","","flacm101","S9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN192104130","SLN",1,1,2,0,0,0,1,"maisg101","R","hainj101","R","grimr103","","","CS2(26)","F","F",8,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",2,0,0,0,0,0,1,"fourj101","L","alexg102","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",2,0,1,0,0,0,1,"lavad101","R","alexg102","R","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",2,0,2,0,0,0,1,"clemv101","R","alexg102","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",2,1,0,0,0,0,1,"maisg101","R","hainj101","R","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192104130","SLN",2,1,0,0,0,0,1,"barbt101","L","hainj101","R","maisg101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192104130","SLN",2,1,1,0,0,0,1,"dealc102","R","hainj101","R","maisg101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN192104130","SLN",2,1,1,0,0,0,1,"ofarb101","R","hainj101","R","dealc102","maisg101","","15(2)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CHN192104130","SLN",3,0,0,0,0,0,1,"topos101","L","alexg102","R","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",3,0,1,0,0,0,1,"hainj101","R","alexg102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",3,0,2,0,0,0,1,"muelh102","L","alexg102","R","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",3,1,0,0,0,0,1,"alexg102","R","hainj101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",3,1,1,0,0,0,1,"flacm101","L","hainj101","R","","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",3,1,2,0,0,0,1,"hollc101","L","hainj101","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",4,0,0,0,0,0,1,"heatc101","L","alexg102","R","","","","53/BG","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192104130","SLN",4,0,1,0,0,0,1,"stocm101","R","alexg102","R","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
