"PIT195904100","MLN",1,0,0,0,0,0,0,"brutb101","L","frieb102","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",1,0,1,0,0,0,0,"mathe101","L","frieb102","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",1,0,2,0,0,0,0,"aaroh101","R","frieb102","R","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",1,1,0,0,0,0,0,"virdb101","L","spahw101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",1,1,1,0,0,0,0,"clemr101","R","spahw101","L","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195904100","MLN",1,1,1,0,0,0,0,"skinb101","L","spahw101","L","clemr101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195904100","MLN",1,1,2,0,0,0,0,"stuad101","R","spahw101","L","clemr101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195904100","MLN",2,0,0,0,0,0,0,"coviw101","L","frieb102","R","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",2,0,1,0,0,0,0,"torrf102","L","frieb102","R","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",2,0,2,0,0,0,0,"crand102","R","frieb102","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",2,1,0,0,0,0,0,"hoakd101","R","spahw101","L","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",2,1,1,0,0,0,0,"mazeb101","R","spahw101","L","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195904100","MLN",2,1,1,0,0,0,0,"groad101","R","spahw101","L","mazeb101","","","S8.1-3;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"PIT195904100","MLN",2,1,1,0,0,0,0,"foilh101","R","spahw101","L","","groad101","mazeb101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT195904100","MLN",2,1,1,0,0,0,0,"frieb102","R","spahw101","L","foilh101","groad101","mazeb101","8/8S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT195904100","MLN",2,1,2,0,0,0,0,"virdb101","L","spahw101","L","foilh101","groad101","mazeb101","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT195904100","MLN",3,0,0,0,0,0,0,"logaj101","R","frieb102","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",3,0,1,0,0,0,0,"mantf101","R","frieb102","R","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",3,0,2,0,0,0,0,"spahw101","L","frieb102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195904100","MLN",3,0,2,0,0,0,0,"brutb101","L","frieb102","R","spahw101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195904100","MLN",3,0,2,0,0,0,0,"mathe101","L","frieb102","R","brutb101","spahw101","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195904100","MLN",3,1,0,0,0,0,0,"clemr101","R","spahw101","L","","","","D7","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT195904100","MLN",3,1,0,0,0,0,0,"skinb101","L","spahw101","L","","clemr101","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195904100","MLN",3,1,1,0,0,0,0,"stuad101","R","spahw101","L","","clemr101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195904100","MLN",3,1,2,0,0,0,0,"hoakd101","R","spahw101","L","","clemr101","","S5/5.2-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT195904100","MLN",3,1,2,0,0,0,0,"mazeb101","R","spahw101","L","hoakd101","","clemr101","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT195904100","MLN",4,0,0,0,0,0,0,"aaroh101","R","frieb102","R","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",4,0,1,0,0,0,0,"coviw101","L","frieb102","R","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195904100","MLN",4,0,2,0,0,0,0,"torrf102","L","frieb102","R","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
