"PIT192104210","CIN",1,0,0,0,0,0,0,"paskd101","R","adamb104","R","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",1,0,1,0,0,0,0,"daubj101","L","adamb104","R","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192104210","CIN",1,0,1,0,0,0,0,"bohns101","R","adamb104","R","daubj101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192104210","CIN",1,0,2,0,0,0,0,"duncp101","R","adamb104","R","bohns101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",1,1,0,0,0,0,0,"bigbc101","L","napib101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192104210","CIN",1,1,0,0,0,0,0,"carem101","L","napib101","R","bigbc101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192104210","CIN",1,1,1,0,0,0,0,"marar101","R","napib101","R","bigbc101","","","T9.1-H","F","F",6,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PIT192104210","CIN",1,1,1,0,0,0,1,"cutsg101","R","napib101","R","","","marar101","S9.3-H","F","F",4,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192104210","CIN",1,1,1,0,0,0,2,"whitp102","R","napib101","R","cutsg101","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",1,1,2,0,0,0,2,"whitp102","R","napib101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",2,0,0,0,0,0,2,"duncp101","R","adamb104","R","","","","T9","T","F",7,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192104210","CIN",2,0,0,0,0,0,2,"bresr101","R","adamb104","R","","","duncp101","S7.3-H;BX2(76)","F","F",9,5,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,0,4
"PIT192104210","CIN",2,0,1,0,0,1,2,"fonsl101","R","adamb104","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",2,0,2,0,0,1,2,"crans102","R","adamb104","R","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192104210","CIN",2,0,2,0,0,1,2,"wingi101","L","adamb104","R","crans102","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192104210","CIN",2,1,0,0,0,1,2,"tierc101","R","napib101","R","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",2,1,1,0,0,1,2,"grimc101","L","napib101","R","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",2,1,2,0,0,1,2,"schmw102","R","napib101","R","","","","7/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",3,0,0,0,0,1,2,"napib101","R","adamb104","R","","","","T8","T","F",1,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192104210","CIN",3,0,0,0,0,1,2,"paskd101","R","adamb104","R","","","napib101","S7.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192104210","CIN",3,0,0,0,0,2,2,"daubj101","L","adamb104","R","paskd101","","","23/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT192104210","CIN",3,0,1,0,0,2,2,"bohns101","R","adamb104","R","","paskd101","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT192104210","CIN",3,0,1,0,0,3,2,"duncp101","R","ponde101","R","bohns101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192104210","CIN",3,0,2,0,0,3,2,"bresr101","R","ponde101","R","bohns101","","","SB2.1-3(E2/TH)","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"PIT192104210","CIN",3,0,2,0,0,3,2,"bresr101","R","ponde101","R","","","bohns101","S5.3-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"PIT192104210","CIN",3,0,2,0,0,4,2,"fonsl101","R","ponde101","R","bresr101","","","43","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192104210","CIN",3,1,0,0,0,4,2,"ponde101","R","napib101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",3,1,1,0,0,4,2,"bigbc101","L","napib101","R","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",3,1,2,0,0,4,2,"carem101","L","napib101","R","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",4,0,0,0,0,4,2,"crans102","R","ponde101","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",4,0,1,0,0,4,2,"wingi101","L","ponde101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",4,0,2,0,0,4,2,"napib101","R","ponde101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",4,1,0,0,0,4,2,"marar101","R","napib101","R","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",4,1,1,0,0,4,2,"cutsg101","R","napib101","R","","","","T8","F","F",4,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192104210","CIN",4,1,1,0,0,4,2,"whitp102","R","napib101","R","","","cutsg101","8/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"PIT192104210","CIN",4,1,2,0,0,4,3,"tierc101","R","napib101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",5,0,0,0,0,4,3,"paskd101","R","ponde101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",5,0,1,0,0,4,3,"daubj101","L","ponde101","R","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192104210","CIN",5,0,1,0,0,4,3,"bohns101","R","ponde101","R","daubj101","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",5,1,0,0,0,4,3,"grimc101","L","napib101","R","","","","T/89","T","F",3,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192104210","CIN",5,1,0,0,0,4,3,"schmw102","R","napib101","R","","","grimc101","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192104210","CIN",5,1,0,0,0,4,4,"ponde101","R","napib101","R","schmw102","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192104210","CIN",5,1,1,0,0,4,4,"bigbc101","L","napib101","R","schmw102","","","S8.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT192104210","CIN",5,1,1,0,0,4,4,"carem101","L","napib101","R","bigbc101","","schmw102","7.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"PIT192104210","CIN",5,1,2,0,0,4,4,"marar101","R","napib101","R","","bigbc101","schmw102","S7.3-H;2-H","F","F",6,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PIT192104210","CIN",5,1,2,0,0,4,6,"cutsg101","R","brenl101","R","marar101","","","PO1(16)#","F","F",4,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192104210","CIN",6,0,0,0,0,4,6,"duncp101","R","ponde101","R","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT192104210","CIN",6,0,0,0,0,4,6,"bresr101","R","ponde101","R","","duncp101","","S7.2-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"PIT192104210","CIN",6,0,0,0,0,4,6,"fonsl101","R","ponde101","R","","bresr101","duncp101","E8/SF.3-H;2-3","F","F",4,6,18,"T","F",0,"F","T",0,1,"F","F",1,1,0,3,4
