"MON198404130","PHI",1,0,0,0,0,0,0,"samuj001","R","lea-c001","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198404130","PHI",1,0,1,0,0,0,0,"matul001","L","lea-c001","R","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198404130","PHI",1,0,2,0,0,0,0,"schmm001","R","lea-c001","R","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198404130","PHI",1,0,2,0,0,0,0,"lefej001","L","lea-c001","R","schmm001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON198404130","PHI",1,0,2,0,0,0,0,"wilsg001","R","lea-c001","R","lefej001","schmm001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON198404130","PHI",1,1,0,0,0,0,0,"rosep001","R","koosj001","L","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198404130","PHI",1,1,1,0,0,0,0,"littb001","R","koosj001","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198404130","PHI",1,1,1,0,0,0,0,"raint001","R","koosj001","L","littb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198404130","PHI",1,1,2,0,0,0,0,"dawsa001","R","koosj001","L","littb001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON198404130","PHI",1,1,2,0,0,0,0,"cartg001","R","koosj001","L","dawsa001","littb001","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MON198404130","PHI",2,0,0,0,0,0,0,"hayev001","L","lea-c001","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198404130","PHI",2,0,1,0,0,0,0,"diazb001","R","lea-c001","R","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198404130","PHI",2,0,2,0,0,0,0,"dejei001","R","lea-c001","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198404130","PHI",2,1,0,0,0,0,0,"wallt001","R","koosj001","L","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198404130","PHI",2,1,0,0,0,0,0,"ramor001","R","koosj001","L","wallt001","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON198404130","PHI",2,1,1,0,0,0,0,"salaa001","R","koosj001","L","ramor001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198404130","PHI",2,1,2,0,0,0,0,"lea-c001","R","koosj001","L","ramor001","","","E6.1-H(NR)(UR);B-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,5,0,0
"MON198404130","PHI",2,1,2,0,0,0,1,"rosep001","R","koosj001","L","","lea-c001","","E1.2-3","F","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"MON198404130","PHI",2,1,2,0,0,0,1,"littb001","R","koosj001","L","rosep001","","lea-c001","S7.3-H(UR);1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"MON198404130","PHI",2,1,2,0,0,0,2,"raint001","R","koosj001","L","littb001","rosep001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
