"SLA194704260","CHA",1,0,0,0,0,0,0,"bakef103","L","pottn102","R","","","","8/8D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194704260","CHA",1,0,1,0,0,0,0,"appll101","R","pottn102","R","","","","S/6D","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194704260","CHA",1,0,1,0,0,0,0,"phild102","L","pottn102","R","appll101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA194704260","CHA",1,0,2,0,0,0,0,"kennb104","R","pottn102","R","phild102","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194704260","CHA",1,1,0,0,0,0,0,"dillb102","R","lee-t101","L","","","","S3/BG","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194704260","CHA",1,1,0,0,0,0,0,"zaria101","L","lee-t101","L","dillb102","","","16(1)/FO/BG","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA194704260","CHA",1,1,1,0,0,0,0,"stepv101","R","lee-t101","L","zaria101","","","3/G.1-2","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA194704260","CHA",1,1,2,0,0,0,0,"heatj101","L","lee-t101","L","","zaria101","","31","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194704260","CHA",2,0,0,0,0,0,0,"kennb104","R","pottn102","R","","","","D/78S","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194704260","CHA",2,0,0,0,0,0,0,"wrigt102","L","pottn102","R","","kennb104","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194704260","CHA",2,0,1,0,0,0,0,"kolld101","R","pottn102","R","","kennb104","","7(B)4(2)/LDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
