"BAL201304050","MIN",1,0,0,0,2,0,0,"hicka001","L","arrij001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",1,0,1,2,2,0,0,"mauej001","L","arrij001","R","","","","7/F","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",1,0,2,1,2,0,0,"willj004","R","arrij001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",1,1,0,0,0,0,0,"mclon001","L","hendl001","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",1,1,1,3,2,0,0,"machm001","R","hendl001","R","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",1,1,2,0,1,0,0,"markn001","L","hendl001","R","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201304050","MIN",1,1,2,3,2,0,0,"jonea003","R","hendl001","R","markn001","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201304050","MIN",2,0,0,0,0,0,0,"mornj001","L","arrij001","R","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",2,0,1,1,2,0,0,"doumr001","L","arrij001","R","","","","D9/L","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201304050","MIN",2,0,1,1,2,0,0,"plout001","R","arrij001","R","","doumr001","","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL201304050","MIN",2,0,1,3,2,0,0,"parmc001","L","arrij001","R","plout001","doumr001","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BAL201304050","MIN",2,1,0,2,1,0,0,"davic003","L","hendl001","R","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",2,1,1,1,1,0,0,"wietm001","L","hendl001","R","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",2,1,2,0,1,0,0,"hardj003","R","hendl001","R","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",3,0,0,2,2,0,0,"dozib001","R","arrij001","R","","","","9/F9LF","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201304050","MIN",3,0,1,0,0,0,0,"escoe001","L","arrij001","R","","","","S7/F","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
