"WS1193904210","NYA",1,0,0,0,0,0,0,"crosf103","R","krakj101","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193904210","NYA",1,0,1,0,0,0,0,"rolfr101","L","krakj101","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193904210","NYA",1,0,1,0,0,0,0,"powej106","R","krakj101","L","rolfr101","","","S3/G.1X3(35)","F","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"WS1193904210","NYA",1,0,2,0,0,0,0,"dimaj101","R","krakj101","L","powej106","","","D.1-H","F","F",8,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"WS1193904210","NYA",1,0,2,0,0,1,0,"gehrl101","L","krakj101","L","","dimaj101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1193904210","NYA",1,0,2,0,0,1,0,"dickb101","L","krakj101","L","gehrl101","dimaj101","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"WS1193904210","NYA",1,1,0,0,0,1,0,"caseg101","R","gomel102","L","","","","S3/BG","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193904210","NYA",1,1,0,0,0,1,0,"lewib103","L","gomel102","L","caseg101","","","S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS1193904210","NYA",1,1,0,0,0,1,0,"estab101","R","gomel102","L","lewib103","","caseg101","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1193904210","NYA",1,1,1,0,0,1,0,"wrigt102","L","gomel102","L","lewib103","","caseg101","K+CS2(26)/DP","F","F",9,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"WS1193904210","NYA",2,0,0,0,0,1,0,"gallj103","R","krakj101","L","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193904210","NYA",2,0,1,0,0,1,0,"gordj101","R","krakj101","L","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193904210","NYA",2,0,2,0,0,1,0,"gomel102","L","krakj101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193904210","NYA",2,1,0,0,0,1,0,"myerb103","L","gomel102","L","","","","6/L","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193904210","NYA",2,1,1,0,0,1,0,"gelbc101","R","gomel102","L","","","","D","F","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1193904210","NYA",2,1,1,0,0,1,0,"blueo102","R","gomel102","L","","gelbc101","","S.2-H;B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"WS1193904210","NYA",2,1,1,0,0,1,1,"ferrr101","R","gomel102","L","","blueo102","","D.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"WS1193904210","NYA",2,1,1,0,0,1,2,"krakj101","L","gomel102","L","","ferrr101","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WS1193904210","NYA",2,1,1,0,0,1,3,"caseg101","R","gomel102","L","krakj101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1193904210","NYA",2,1,2,0,0,1,3,"lewib103","L","gomel102","L","caseg101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS1193904210","NYA",2,1,2,0,0,1,3,"estab101","R","gomel102","L","lewib103","","caseg101","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,3
"WS1193904210","NYA",2,1,2,0,0,1,3,"estab101","R","gomel102","L","","lewib103","caseg101","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS1193904210","NYA",2,1,2,0,0,1,3,"wrigt102","L","gomel102","L","estab101","lewib103","caseg101","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"WS1193904210","NYA",3,0,0,0,0,1,3,"crosf103","R","krakj101","L","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193904210","NYA",3,0,0,0,0,1,3,"rolfr101","L","krakj101","L","crosf103","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1193904210","NYA",3,0,1,0,0,1,3,"powej106","R","krakj101","L","crosf103","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1193904210","NYA",3,0,2,0,0,1,3,"dimaj101","R","krakj101","L","","crosf103","","HR/8.2-H","F","F",8,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"WS1193904210","NYA",3,0,2,0,0,3,3,"gehrl101","L","krakj101","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193904210","NYA",3,0,2,0,0,3,3,"dickb101","L","krakj101","L","gehrl101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
