"LAN198104090","HOU",1,0,0,0,0,0,0,"puhlt001","L","valef001","L","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198104090","HOU",1,0,1,0,0,0,0,"reync001","L","valef001","L","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198104090","HOU",1,0,1,0,0,0,0,"cedec001","R","valef001","L","reync001","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN198104090","HOU",1,0,2,0,0,0,0,"cruzj001","L","valef001","L","","reync001","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198104090","HOU",1,1,0,0,0,0,0,"loped001","R","niekj001","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198104090","HOU",1,1,1,0,0,0,0,"landk001","L","niekj001","R","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN198104090","HOU",1,1,1,0,0,0,0,"baked002","R","niekj001","R","","landk001","","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198104090","HOU",1,1,2,0,0,0,0,"garvs001","R","niekj001","R","","landk001","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198104090","HOU",2,0,0,0,0,0,0,"howea001","R","valef001","L","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198104090","HOU",2,0,0,0,0,0,0,"robed102","R","valef001","L","howea001","","","8.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN198104090","HOU",2,0,1,0,0,0,0,"thond001","R","valef001","L","","howea001","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN198104090","HOU",2,0,2,0,0,0,0,"pujol001","R","valef001","L","","","howea001","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN198104090","HOU",2,1,0,0,0,0,0,"cey-r001","R","niekj001","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198104090","HOU",2,1,1,0,0,0,0,"guerp001","R","niekj001","R","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198104090","HOU",2,1,1,0,0,0,0,"sciom001","L","niekj001","R","guerp001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN198104090","HOU",2,1,1,0,0,0,0,"sciom001","L","niekj001","R","","guerp001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198104090","HOU",2,1,2,0,0,0,0,"russb001","R","niekj001","R","","guerp001","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
