"CHN194304210","PIT",1,0,0,0,0,0,0,"russj102","L","derrp101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194304210","PIT",1,0,0,0,0,0,0,"colmf101","L","derrp101","R","russj102","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194304210","PIT",1,0,1,0,0,0,0,"flete101","L","derrp101","R","russj102","","","13.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN194304210","PIT",1,0,2,0,0,0,0,"ellib103","R","derrp101","R","","russj102","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194304210","PIT",1,1,0,0,0,0,0,"hacks101","L","sewer101","R","","","","S5","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194304210","PIT",1,1,0,0,0,0,0,"stane101","R","sewer101","R","hacks101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN194304210","PIT",1,1,0,0,0,0,0,"nichb101","L","sewer101","R","stane101","hacks101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN194304210","PIT",1,1,1,0,0,0,0,"beckh102","L","sewer101","R","stane101","hacks101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHN194304210","PIT",2,0,0,0,0,0,0,"dimav101","R","derrp101","R","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194304210","PIT",2,0,1,0,0,0,0,"gearh101","L","derrp101","R","","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194304210","PIT",2,0,2,0,0,0,0,"coscp101","R","derrp101","R","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194304210","PIT",2,1,0,0,0,0,0,"dalld101","L","sewer101","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194304210","PIT",2,1,1,0,0,0,0,"cavap101","L","sewer101","R","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194304210","PIT",2,1,2,0,0,0,0,"merul101","R","sewer101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194304210","PIT",3,0,0,0,0,0,0,"lopea102","R","derrp101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194304210","PIT",3,0,1,0,0,0,0,"sewer101","L","derrp101","R","","","","E3","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN194304210","PIT",3,0,1,0,0,0,0,"russj102","L","derrp101","R","sewer101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN194304210","PIT",3,0,2,0,0,0,0,"colmf101","L","derrp101","R","russj102","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN194304210","PIT",3,0,2,0,0,0,0,"flete101","L","derrp101","R","colmf101","russj102","","S9.2-H(UR);1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"CHN194304210","PIT",3,0,2,0,0,1,0,"ellib103","R","derrp101","R","flete101","","colmf101","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
