"CLE197604100","DET",1,0,0,0,0,0,0,"oglib001","L","ecked001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",1,0,1,0,0,0,0,"meyed001","L","ecked001","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",1,0,1,0,0,0,0,"hortw101","R","ecked001","R","meyed001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE197604100","DET",1,0,1,0,0,0,0,"hortw101","R","ecked001","R","","meyed001","","S7.2-H(E5)(NR)(UR);B-2(THH)","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,5,0
"CLE197604100","DET",1,0,1,0,0,1,0,"staur001","L","ecked001","R","","hortw101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197604100","DET",1,0,2,0,0,1,0,"johna104","R","ecked001","R","","hortw101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197604100","DET",1,1,0,0,0,1,0,"mannr001","L","colej102","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",1,1,1,0,0,1,0,"kuipd001","L","colej102","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",1,1,2,0,0,1,0,"bellb001","R","colej102","R","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",1,1,2,0,0,1,0,"poweb101","L","colej102","R","bellb001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197604100","DET",2,0,0,0,0,1,0,"may-m001","L","ecked001","R","","","","4/P","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",2,0,1,0,0,1,0,"rodra101","R","ecked001","R","","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",2,0,2,0,0,1,0,"veryt001","R","ecked001","R","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",2,0,2,0,0,1,0,"suthg101","R","ecked001","R","veryt001","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197604100","DET",2,1,0,0,0,1,0,"hendg001","R","colej102","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",2,1,1,0,0,1,0,"cartr101","R","colej102","R","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",2,1,2,0,0,1,0,"spikc101","R","colej102","R","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",3,0,0,0,0,1,0,"oglib001","L","ecked001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",3,0,1,0,0,1,0,"meyed001","L","ecked001","R","","","","D8","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE197604100","DET",3,0,1,0,0,1,0,"hortw101","R","ecked001","R","","meyed001","","HR/7.2-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CLE197604100","DET",3,0,1,0,0,3,0,"staur001","L","ecked001","R","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",3,0,1,0,0,3,0,"johna104","R","ecked001","R","staur001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197604100","DET",3,0,2,0,0,3,0,"may-m001","L","ecked001","R","staur001","","","S8.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197604100","DET",3,0,2,0,0,3,0,"rodra101","R","kernj001","R","may-m001","staur001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197604100","DET",3,1,0,0,0,3,0,"ashba001","L","colej102","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",3,1,1,0,0,3,0,"dufff101","R","colej102","R","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",3,1,1,0,0,3,0,"mannr001","L","colej102","R","dufff101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE197604100","DET",3,1,1,0,0,3,0,"mannr001","L","colej102","R","","dufff101","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE197604100","DET",3,1,1,0,0,3,0,"kuipd001","L","colej102","R","mannr001","dufff101","","4(B)6(2)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CLE197604100","DET",4,0,0,0,0,3,0,"veryt001","R","kernj001","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",4,0,1,0,0,3,0,"suthg101","R","kernj001","R","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",4,0,2,0,0,3,0,"oglib001","L","kernj001","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",4,1,0,0,0,3,0,"bellb001","R","colej102","R","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",4,1,1,0,0,3,0,"poweb101","L","colej102","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",4,1,1,0,0,3,0,"hendg001","R","colej102","R","poweb101","","","53.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE197604100","DET",4,1,2,0,0,3,0,"cartr101","R","colej102","R","","poweb101","","63","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197604100","DET",5,0,0,0,0,3,0,"meyed001","L","kernj001","R","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",5,0,0,0,0,3,0,"hortw101","R","kernj001","R","meyed001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197604100","DET",5,0,0,0,0,3,0,"staur001","L","kernj001","R","hortw101","meyed001","","46(1)3/GDP.2-3","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CLE197604100","DET",5,0,2,0,0,3,0,"johna104","R","kernj001","R","","","meyed001","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE197604100","DET",5,1,0,0,0,3,0,"spikc101","R","colej102","R","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",5,1,1,0,0,3,0,"ashba001","L","colej102","R","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",5,1,2,0,0,3,0,"dufff101","R","colej102","R","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",6,0,0,0,0,3,0,"may-m001","L","kernj001","R","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",6,0,1,0,0,3,0,"rodra101","R","kernj001","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",6,0,2,0,0,3,0,"veryt001","R","kernj001","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",6,1,0,0,0,3,0,"mannr001","L","colej102","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",6,1,1,0,0,3,0,"kuipd001","L","colej102","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",6,1,2,0,0,3,0,"bellb001","R","colej102","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",6,1,2,0,0,3,0,"poweb101","L","colej102","R","bellb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197604100","DET",6,1,2,0,0,3,0,"hendg001","R","colej102","R","poweb101","bellb001","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197604100","DET",7,0,0,0,0,3,0,"suthg101","R","kernj001","R","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",7,0,0,0,0,3,0,"oglib001","L","kernj001","R","suthg101","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",7,0,1,0,0,3,0,"oglib001","L","kernj001","R","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",7,0,2,0,0,3,0,"meyed001","L","kernj001","R","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",7,1,0,0,0,3,0,"cartr101","R","colej102","R","","","","S8","T","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",7,1,0,0,0,3,0,"spikc101","R","colej102","R","cartr101","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197604100","DET",7,1,0,0,0,3,0,"fossr101","R","hillj101","L","spikc101","cartr101","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197604100","DET",7,1,1,0,0,3,0,"dufff101","R","hillj101","L","spikc101","cartr101","","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197604100","DET",7,1,2,0,0,3,0,"mannr001","L","hillj101","L","spikc101","cartr101","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE197604100","DET",7,1,2,0,0,3,1,"kuipd001","L","hillj101","L","mannr001","spikc101","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE197604100","DET",8,0,0,0,0,3,1,"hortw101","R","buskt101","R","","","","6/P","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",8,0,1,0,0,3,1,"staur001","L","buskt101","R","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",8,0,2,0,0,3,1,"johna104","R","larod101","L","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",8,1,0,0,0,3,1,"bellb001","R","hillj101","L","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197604100","DET",8,1,0,0,0,3,1,"poweb101","L","hillj101","L","bellb001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CLE197604100","DET",8,1,0,0,0,3,1,"poweb101","L","hillj101","L","","bellb001","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197604100","DET",8,1,1,0,0,3,1,"hendg001","R","hillj101","L","","bellb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197604100","DET",8,1,2,0,0,3,1,"cartr101","R","hillj101","L","","bellb001","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197604100","DET",9,0,0,0,0,3,1,"may-m001","L","larod101","L","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197604100","DET",9,0,1,0,0,3,1,"rodra101","R","larod101","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
