"CHA196104190","WS2",1,0,0,0,0,0,0,"keoum101","L","pierb101","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196104190","WS2",1,0,0,0,0,0,0,"vealc101","R","pierb101","L","keoum101","","","E1/SH.1-2;B-1","F","F",6,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"CHA196104190","WS2",1,0,0,0,0,0,0,"woodg101","L","pierb101","L","vealc101","keoum101","","S8.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA196104190","WS2",1,0,0,0,0,1,0,"stevr101","R","pierb101","L","woodg101","","vealc101","K+CSH(242)/DP.1-2","F","F",3,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"CHA196104190","WS2",1,0,2,0,0,1,0,"brigh101","R","pierb101","L","","woodg101","","S7.2-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHA196104190","WS2",1,0,2,0,0,2,0,"tasbw101","R","pierb101","L","brigh101","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196104190","WS2",1,1,0,0,0,2,0,"aparl101","R","hobae101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196104190","WS2",1,1,0,0,0,2,0,"fox-n101","L","hobae101","R","aparl101","","","S1/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196104190","WS2",1,1,0,0,0,2,0,"landj103","R","hobae101","R","fox-n101","aparl101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA196104190","WS2",1,1,0,0,0,2,0,"sievr101","R","hobae101","R","landj103","fox-n101","aparl101","5(2)3(B)/GDP.3-H(NR);1-2","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,4
"CHA196104190","WS2",1,1,2,0,0,2,1,"minom101","R","hobae101","R","","landj103","","WP.2-3","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CHA196104190","WS2",1,1,2,0,0,2,1,"minom101","R","hobae101","R","","","landj103","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
