"DET198004180","KCA",1,0,0,0,0,0,0,"wilsw001","L","rozed001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",1,0,1,0,0,0,0,"whitf001","R","rozed001","R","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",1,0,2,0,0,0,0,"bretg001","L","rozed001","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",1,1,0,0,0,0,0,"whitl001","L","splip001","L","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",1,1,1,0,0,0,0,"jonel001","R","splip001","L","","","","T8","F","F",9,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198004180","KCA",1,1,1,0,0,0,0,"kemps001","L","splip001","L","","","jonel001","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"DET198004180","KCA",1,1,2,0,0,0,1,"parrl001","R","splip001","L","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",1,1,2,0,0,0,1,"thomj001","L","splip001","L","parrl001","","","D8.1-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"DET198004180","KCA",1,1,2,0,0,0,2,"wockj001","R","splip001","L","","thomj001","","S7.2-H","F","F",10,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET198004180","KCA",1,1,2,0,0,0,3,"broot001","R","splip001","L","wockj001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET198004180","KCA",1,1,2,0,0,0,3,"broot001","R","splip001","L","","wockj001","","S7.2-H;B-2(THH)","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"DET198004180","KCA",1,1,2,0,0,0,4,"stegd001","R","pattm101","R","","broot001","","9","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198004180","KCA",2,0,0,0,0,0,4,"aikew001","L","rozed001","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",2,0,1,0,0,0,4,"mcrah001","R","rozed001","R","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",2,0,2,0,0,0,4,"lacop101","L","rozed001","R","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",2,1,0,0,0,0,4,"trama001","R","pattm101","R","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",2,1,1,0,0,0,4,"whitl001","L","pattm101","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",2,1,2,0,0,0,4,"jonel001","R","pattm101","R","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",3,0,0,0,0,0,4,"hurdc001","L","rozed001","R","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",3,0,1,0,0,0,4,"quirj001","L","rozed001","R","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",3,0,2,0,0,0,4,"washu001","L","rozed001","R","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",3,1,0,0,0,0,4,"kemps001","L","pattm101","R","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",3,1,1,0,0,0,4,"parrl001","R","pattm101","R","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",3,1,2,0,0,0,4,"thomj001","L","pattm101","R","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",4,0,0,0,0,0,4,"wilsw001","L","rozed001","R","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",4,0,1,0,0,0,4,"whitf001","R","rozed001","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",4,0,2,0,0,0,4,"bretg001","L","rozed001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",4,1,0,0,0,0,4,"wockj001","R","pattm101","R","","","","K23","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",4,1,1,0,0,0,4,"broot001","R","pattm101","R","","","","S/BG","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",4,1,1,0,0,0,4,"gibsk001","L","pattm101","R","broot001","","","8","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",4,1,2,0,0,0,4,"trama001","R","pattm101","R","broot001","","","S8.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET198004180","KCA",4,1,2,0,0,0,4,"whitl001","L","pattm101","R","trama001","","broot001","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET198004180","KCA",5,0,0,0,0,0,4,"aikew001","L","rozed001","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",5,0,0,0,0,0,4,"mcrah001","R","rozed001","R","aikew001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",5,0,1,0,0,0,4,"lacop101","L","rozed001","R","aikew001","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET198004180","KCA",5,0,1,0,0,0,4,"hurdc001","L","rozed001","R","lacop101","aikew001","","S8.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"DET198004180","KCA",5,0,1,0,0,1,4,"quirj001","L","rozed001","R","hurdc001","","lacop101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"DET198004180","KCA",5,0,2,0,0,2,4,"washu001","L","rozed001","R","hurdc001","","","D7.1-H","F","F",6,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"DET198004180","KCA",5,0,2,0,0,3,4,"wilsw001","R","hillj101","L","","washu001","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET198004180","KCA",5,0,2,0,0,4,4,"whitf001","R","hillj101","L","wilsw001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET198004180","KCA",5,0,2,0,0,4,4,"bretg001","L","hillj101","L","whitf001","wilsw001","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,1,3,0
"DET198004180","KCA",5,0,2,0,0,4,4,"bretg001","L","hillj101","L","whitf001","","wilsw001","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET198004180","KCA",5,1,0,0,0,4,4,"jonel001","R","pattm101","R","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",5,1,1,0,0,4,4,"kemps001","L","pattm101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",5,1,2,0,0,4,4,"parrl001","R","pattm101","R","","","","6","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",6,0,0,0,0,4,4,"aikew001","L","hillj101","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",6,0,1,0,0,4,4,"mcrah001","R","hillj101","L","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",6,0,1,0,0,4,4,"lacop101","L","hillj101","L","mcrah001","","","6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",6,0,2,0,0,4,4,"hurdc001","L","hillj101","L","mcrah001","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",6,1,0,0,0,4,4,"thomj001","L","pattm101","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",6,1,0,0,0,4,4,"summc001","L","pattm101","R","thomj001","","","K+CS2(26)/DP","F","T",10,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET198004180","KCA",6,1,2,0,0,4,4,"broot001","R","pattm101","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",6,1,2,0,0,4,4,"gibsk001","L","chrig101","L","broot001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",7,0,0,0,0,4,4,"wathj001","R","hillj101","L","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",7,0,0,0,0,4,4,"washu001","R","hillj101","L","wathj001","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET198004180","KCA",7,0,1,0,0,4,4,"wilsw001","R","hillj101","L","","wathj001","","S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET198004180","KCA",7,0,1,0,0,4,4,"whitf001","R","hillj101","L","wilsw001","","wathj001","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"DET198004180","KCA",7,1,0,0,0,4,4,"trama001","R","chrig101","L","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",7,1,1,0,0,4,4,"whitl001","L","chrig101","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",7,1,1,0,0,4,4,"jonel001","R","chrig101","L","whitl001","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",7,1,2,0,0,4,4,"kemps001","L","chrig101","L","whitl001","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",8,0,0,0,0,4,4,"bretg001","L","undep101","L","","","","9/L","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",8,0,1,0,0,4,4,"aikew001","L","undep101","L","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",8,0,2,0,0,4,4,"mcrah001","R","undep101","L","","","","6","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198004180","KCA",8,1,0,0,0,4,4,"parrl001","R","chrig101","L","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",8,1,0,0,0,4,4,"thomj001","L","chrig101","L","parrl001","","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",8,1,1,0,0,4,4,"summc001","L","chrig101","L","parrl001","","","S9.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET198004180","KCA",8,1,1,0,0,4,4,"broot001","R","chrig101","L","summc001","parrl001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET198004180","KCA",8,1,1,0,0,4,4,"gibsk001","L","chrig101","L","broot001","summc001","parrl001","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET198004180","KCA",8,1,2,0,0,4,4,"trama001","R","chrig101","L","broot001","summc001","parrl001","S8.3-H;2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"DET198004180","KCA",8,1,2,0,0,4,6,"whitl001","L","chrig101","L","trama001","broot001","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"DET198004180","KCA",9,0,0,0,0,4,6,"lacop101","L","undep101","L","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",9,0,0,0,0,4,6,"chald101","R","undep101","L","lacop101","","","4","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198004180","KCA",9,0,1,0,0,4,6,"wathj001","R","undep101","L","lacop101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET198004180","KCA",9,0,1,0,0,4,6,"washu001","R","undep101","L","wathj001","lacop101","","S9.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET198004180","KCA",9,0,1,0,0,4,6,"wilsw001","R","undep101","L","washu001","wathj001","lacop101","S9.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"DET198004180","KCA",9,0,1,0,0,5,6,"whitf001","R","billj101","R","wilsw001","washu001","wathj001","54(1)/FO.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"DET198004180","KCA",9,0,2,0,0,6,6,"bretg001","L","billj101","R","whitf001","","washu001","6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET198004180","KCA",9,1,0,0,0,6,6,"jonel001","R","quisd001","R","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198004180","KCA",9,1,0,0,0,6,6,"kemps001","L","quisd001","R","jonel001","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
