"CHN194504170","SLN",1,0,0,0,0,0,0,"berga102","L","derrp101","R","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",1,0,1,0,0,0,0,"hoppj102","L","derrp101","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194504170","SLN",1,0,1,0,0,0,0,"schor101","L","derrp101","R","hoppj102","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN194504170","SLN",1,0,1,0,0,0,0,"schor101","L","derrp101","R","","hoppj102","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN194504170","SLN",1,0,2,0,0,0,0,"coopw102","R","derrp101","R","","","hoppj102","3/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN194504170","SLN",1,1,0,0,0,0,0,"hacks101","L","wilkt101","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",1,1,1,0,0,0,0,"merul101","R","wilkt101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",1,1,2,0,0,0,0,"cavap101","L","wilkt101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",2,0,0,0,0,0,0,"sandr102","L","derrp101","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",2,0,1,0,0,0,0,"kurow101","R","derrp101","R","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",2,0,2,0,0,0,0,"marim101","R","derrp101","R","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",2,1,0,0,0,0,0,"nichb101","L","wilkt101","R","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN194504170","SLN",2,1,0,0,0,0,1,"sauee101","R","wilkt101","R","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",2,1,1,0,0,0,1,"pafka101","R","wilkt101","R","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194504170","SLN",2,1,1,0,0,0,1,"johnd101","R","wilkt101","R","pafka101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194504170","SLN",2,1,2,0,0,0,1,"livim101","R","wilkt101","R","pafka101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",3,0,0,0,0,0,1,"verbe101","R","derrp101","R","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",3,0,1,0,0,0,1,"wilkt101","R","derrp101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",3,0,2,0,0,0,1,"berga102","L","derrp101","R","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194504170","SLN",3,0,2,0,0,0,1,"hoppj102","L","derrp101","R","berga102","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN194504170","SLN",3,1,0,0,0,0,1,"livim101","R","wilkt101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",3,1,1,0,0,0,1,"derrp101","R","wilkt101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",3,1,2,0,0,0,1,"hacks101","L","wilkt101","R","","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",4,0,0,0,0,0,1,"schor101","L","derrp101","R","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",4,0,1,0,0,0,1,"coopw102","R","derrp101","R","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194504170","SLN",4,0,1,0,0,0,1,"sandr102","L","derrp101","R","coopw102","","","D/78.1-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN194504170","SLN",4,0,1,0,0,0,1,"kurow101","R","derrp101","R","","sandr102","coopw102","IW","F","F",5,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN194504170","SLN",4,0,1,0,0,0,1,"marim101","R","derrp101","R","kurow101","sandr102","coopw102","64(1)/FO.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"CHN194504170","SLN",4,0,2,0,0,1,1,"verbe101","R","derrp101","R","marim101","","sandr102","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN194504170","SLN",4,1,0,0,0,1,1,"merul101","R","wilkt101","R","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",4,1,1,0,0,1,1,"cavap101","L","wilkt101","R","","","","E7/F.B-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHN194504170","SLN",4,1,1,0,0,1,1,"nichb101","L","wilkt101","R","","cavap101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN194504170","SLN",4,1,1,0,0,1,1,"sauee101","R","wilkt101","R","nichb101","cavap101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN194504170","SLN",4,1,1,0,0,1,1,"pafka101","R","wilkt101","R","sauee101","nichb101","cavap101","7.3-H(UR)","F","F",8,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,5
"CHN194504170","SLN",4,1,2,0,0,1,2,"johnd101","R","wilkt101","R","sauee101","nichb101","","S4.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHN194504170","SLN",4,1,2,0,0,1,2,"livim101","R","wilkt101","R","johnd101","sauee101","nichb101","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHN194504170","SLN",5,0,0,0,0,1,2,"wilkt101","R","derrp101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",5,0,1,0,0,1,2,"berga102","L","derrp101","R","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",5,0,2,0,0,1,2,"hoppj102","L","derrp101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",5,1,0,0,0,1,2,"derrp101","R","wilkt101","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",5,1,1,0,0,1,2,"hacks101","L","wilkt101","R","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",5,1,2,0,0,1,2,"merul101","R","wilkt101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",6,0,0,0,0,1,2,"schor101","L","derrp101","R","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",6,0,1,0,0,1,2,"coopw102","R","derrp101","R","","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",6,0,2,0,0,1,2,"sandr102","L","derrp101","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",6,1,0,0,0,1,2,"cavap101","L","wilkt101","R","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",6,1,1,0,0,1,2,"nichb101","L","wilkt101","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",6,1,2,0,0,1,2,"sauee101","R","wilkt101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",7,0,0,0,0,1,2,"kurow101","R","derrp101","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194504170","SLN",7,0,1,0,0,1,2,"marim101","R","derrp101","R","","","","S6","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194504170","SLN",7,0,1,0,0,1,2,"verbe101","R","derrp101","R","marim101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
