"PIT192404240","CIN",1,0,0,0,0,0,0,"burng101","R","meadl101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",1,0,1,0,0,0,0,"daubj101","L","meadl101","R","","","","D/78","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT192404240","CIN",1,0,1,0,0,0,0,"harpg101","L","meadl101","R","","daubj101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT192404240","CIN",1,0,2,0,0,0,0,"duncp101","R","meadl101","R","","","daubj101","163","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT192404240","CIN",1,1,0,0,0,0,0,"marar101","R","donop102","R","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",1,1,1,0,0,0,0,"carem101","L","donop102","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",1,1,1,0,0,0,0,"bigbc101","L","donop102","R","carem101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192404240","CIN",1,1,1,0,0,0,0,"trayp101","R","donop102","R","bigbc101","carem101","","8/F.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PIT192404240","CIN",1,1,2,0,0,0,0,"barnc102","R","donop102","R","bigbc101","","carem101","PO3(2514).1-2","F","F",9,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT192404240","CIN",2,0,0,0,0,0,0,"hargb101","R","meadl101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",2,0,0,0,0,0,0,"bohns101","R","meadl101","R","hargb101","","","T/78D.1-H","F","F",4,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PIT192404240","CIN",2,0,0,0,0,1,0,"pineb101","R","meadl101","R","","","bohns101","S/5.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192404240","CIN",2,0,0,0,0,2,0,"cavei101","R","meadl101","R","pineb101","","","36(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",2,0,1,0,0,2,0,"donop102","R","meadl101","R","cavei101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",2,1,0,0,0,2,0,"barnc102","R","donop102","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",2,1,1,0,0,2,0,"wrigg102","R","donop102","R","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",2,1,2,0,0,2,0,"grimc101","L","donop102","R","","","","3/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",3,0,0,0,0,2,0,"burng101","R","meadl101","R","","","","S/89","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",3,0,0,0,0,2,0,"daubj101","L","meadl101","R","burng101","","","S/5.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192404240","CIN",3,0,0,0,0,2,0,"harpg101","L","meadl101","R","daubj101","burng101","","S/G56S.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT192404240","CIN",3,0,0,0,0,2,0,"duncp101","R","meadl101","R","harpg101","daubj101","burng101","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"PIT192404240","CIN",3,0,1,0,0,3,0,"hargb101","R","meadl101","R","harpg101","daubj101","","64(1)/FO.2-3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT192404240","CIN",3,0,2,0,0,3,0,"bohns101","R","meadl101","R","hargb101","","daubj101","POCS2(13)","F","F",4,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT192404240","CIN",3,1,0,0,0,3,0,"schmw102","R","donop102","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",3,1,1,0,0,3,0,"meadl101","L","donop102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",3,1,1,0,0,3,0,"marar101","R","donop102","R","meadl101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192404240","CIN",3,1,2,0,0,3,0,"carem101","L","donop102","R","meadl101","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192404240","CIN",4,0,0,0,0,3,0,"bohns101","R","meadl101","R","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",4,0,0,0,0,3,0,"pineb101","R","meadl101","R","bohns101","","","16(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",4,0,1,0,0,3,0,"cavei101","R","meadl101","R","pineb101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192404240","CIN",4,0,2,0,0,3,0,"donop102","R","meadl101","R","pineb101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192404240","CIN",4,0,2,0,0,3,0,"burng101","R","meadl101","R","donop102","pineb101","","S7.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT192404240","CIN",4,0,2,0,0,4,0,"daubj101","L","meadl101","R","burng101","donop102","","4(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT192404240","CIN",4,1,0,0,0,4,0,"bigbc101","L","donop102","R","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",4,1,1,0,0,4,0,"trayp101","R","donop102","R","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",4,1,2,0,0,4,0,"barnc102","R","donop102","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",5,0,0,0,0,4,0,"harpg101","L","meadl101","R","","","","HP","T","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",5,0,0,0,0,4,0,"duncp101","R","meadl101","R","harpg101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",5,0,2,0,0,4,0,"hargb101","R","meadl101","R","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",5,1,0,0,0,4,0,"wrigg102","R","donop102","R","","","","2/FL","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",5,1,1,0,0,4,0,"grimc101","L","donop102","R","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",5,1,1,0,0,4,0,"schmw102","R","donop102","R","grimc101","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT192404240","CIN",5,1,2,0,0,4,0,"meadl101","L","donop102","R","","grimc101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192404240","CIN",6,0,0,0,0,4,0,"bohns101","R","meadl101","R","","","","7/F7D","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",6,0,1,0,0,4,0,"pineb101","R","meadl101","R","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192404240","CIN",6,0,1,0,0,4,0,"cavei101","R","meadl101","R","pineb101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192404240","CIN",6,0,1,0,0,4,0,"donop102","R","meadl101","R","cavei101","pineb101","","53.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT192404240","CIN",6,0,2,0,0,4,0,"burng101","R","meadl101","R","","cavei101","pineb101","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT192404240","CIN",6,1,0,0,0,4,0,"marar101","R","donop102","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192404240","CIN",6,1,1,0,0,4,0,"carem101","L","donop102","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
