"KCA200404050","CHA",1,0,0,2,2,0,0,"harrw001","L","andeb002","L","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",1,0,1,2,2,0,0,"valej003","R","andeb002","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",1,0,2,1,1,0,0,"ordom001","R","andeb002","L","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",1,1,0,2,1,0,0,"berra001","R","buehm001","L","","","","23/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",1,1,1,2,0,0,0,"beltc001","R","buehm001","L","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",1,1,2,1,2,0,0,"sweem002","R","buehm001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",2,0,0,2,0,0,0,"thomf001","R","andeb002","L","","","","S7/L","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200404050","CHA",2,0,0,0,0,0,0,"lee-c001","R","andeb002","L","thomf001","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA200404050","CHA",2,0,0,0,1,0,0,"konep001","R","andeb002","L","lee-c001","thomf001","","D9/F.2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"KCA200404050","CHA",2,0,0,2,2,2,0,"credj001","R","andeb002","L","","konep001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA200404050","CHA",2,0,1,3,2,2,0,"rowaa001","R","andeb002","L","","konep001","","43/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA200404050","CHA",2,0,2,0,1,2,0,"aloms001","R","andeb002","L","","","konep001","HR/7/F.3-H","F","F",2,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"KCA200404050","CHA",2,0,2,2,1,4,0,"harrw001","L","andeb002","L","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",2,1,0,3,1,4,0,"gonzj002","R","buehm001","L","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200404050","CHA",2,1,0,1,1,4,0,"randj002","R","buehm001","L","gonzj002","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200404050","CHA",2,1,1,0,0,4,0,"harvk001","R","buehm001","L","gonzj002","","","S1/G.1-3;B-2(E1/TH)","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"KCA200404050","CHA",2,1,1,2,2,4,0,"santb001","R","buehm001","L","","harvk001","gonzj002","FC6/G.3-H(UR);2X3(654)","F","F",2,7,19,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"KCA200404050","CHA",2,1,2,2,1,4,1,"guiea001","L","buehm001","L","santb001","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200404050","CHA",3,0,0,3,2,4,1,"valej003","R","andeb002","L","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",3,0,1,2,1,4,1,"ordom001","R","andeb002","L","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",3,0,2,3,2,4,1,"thomf001","R","andeb002","L","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",3,1,0,0,1,4,1,"relad001","R","buehm001","L","","","","S7/G","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200404050","CHA",3,1,0,1,1,4,1,"berra001","R","buehm001","L","graft001","","","16(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",3,1,2,1,0,4,1,"beltc001","R","buehm001","L","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",4,0,0,2,1,4,1,"lee-c001","R","andeb002","L","","","","HR/78/F","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA200404050","CHA",4,0,0,3,2,5,1,"konep001","R","andeb002","L","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200404050","CHA",4,0,0,2,1,5,1,"credj001","R","andeb002","L","konep001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200404050","CHA",4,0,1,1,2,5,1,"rowaa001","R","andeb002","L","konep001","","","16(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",4,1,0,3,2,5,1,"sweem002","R","buehm001","L","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200404050","CHA",4,1,1,2,2,5,1,"gonzj002","R","buehm001","L","","","","S8/L","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200404050","CHA",4,1,1,2,0,5,1,"randj002","R","buehm001","L","gonzj002","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
