"PIT197804070","CHN",1,0,0,2,2,0,0,"dejei001","R","candj001","L","","","","D7/L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT197804070","CHN",1,0,0,1,1,0,0,"cling101","R","candj001","L","","dejei001","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197804070","CHN",1,0,1,1,2,0,0,"buckb001","L","candj001","L","","dejei001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197804070","CHN",1,0,2,1,2,0,0,"murcb101","L","candj001","L","","dejei001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197804070","CHN",1,1,0,1,2,0,0,"tavef101","R","reusr001","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",1,1,1,0,1,0,0,"moreo001","L","reusr001","R","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",1,1,2,1,0,0,0,"parkd001","L","reusr001","R","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",2,0,0,1,2,0,0,"kingd001","R","candj001","L","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",2,0,1,0,0,0,0,"ontis101","R","candj001","L","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",2,0,2,2,2,0,0,"trilm001","R","candj001","L","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",2,1,0,3,2,0,0,"robib101","R","reusr001","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",2,1,1,0,0,0,0,"starw101","L","reusr001","R","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",2,1,2,3,1,0,0,"stenr101","R","reusr001","R","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",3,0,0,0,0,0,0,"raded101","L","candj001","L","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",3,0,1,2,2,0,0,"reusr001","R","candj001","L","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",3,0,2,0,1,0,0,"dejei001","R","candj001","L","","","","S7/G","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197804070","CHN",3,0,2,0,1,0,0,"cling101","R","candj001","L","dejei001","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",3,1,0,1,0,0,0,"ott-e101","L","reusr001","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",3,1,1,1,1,0,0,"gonzf101","R","reusr001","R","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197804070","CHN",3,1,1,0,0,0,0,"candj001","L","reusr001","R","gonzf101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197804070","CHN",3,1,2,1,0,0,0,"tavef101","R","reusr001","R","gonzf101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197804070","CHN",4,0,0,1,2,0,0,"cling101","R","candj001","L","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",4,0,1,3,2,0,0,"buckb001","L","candj001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197804070","CHN",4,0,2,2,2,0,0,"murcb101","L","candj001","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
