"MIN200604110","OAK",2,1,2,3,2,3,0,"cuddm001","R","hared001","R","mornj001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604110","OAK",3,0,0,0,0,3,0,"crosb002","R","radkb001","R","","","","HR/7/F","T","F",6,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200604110","OAK",3,0,0,1,2,4,0,"chave001","L","radkb001","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",3,0,1,0,1,4,0,"thomf001","R","radkb001","R","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",3,0,2,0,1,4,0,"bradm001","L","radkb001","R","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",3,1,0,0,2,4,0,"castj004","R","hared001","R","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",3,1,1,2,1,4,0,"stews002","R","hared001","R","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604110","OAK",3,1,1,1,0,4,0,"castl001","L","hared001","R","stews002","","","D7/L-.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN200604110","OAK",3,1,1,2,2,4,0,"mauej001","L","hared001","R","","castl001","stews002","S7/L.3-H;2-H","F","F",2,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"MIN200604110","OAK",3,1,1,0,0,4,2,"whitr001","R","hared001","R","mauej001","","","S8/F-.1-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200604110","OAK",3,1,1,0,0,4,2,"huntt001","R","hared001","R","whitr001","","mauej001","S8/L-.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN200604110","OAK",3,1,1,2,2,4,3,"mornj001","L","hared001","R","huntt001","whitr001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200604110","OAK",3,1,2,1,0,4,3,"batit001","R","hared001","R","huntt001","whitr001","","HR/7/F.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIN200604110","OAK",3,1,2,0,0,4,6,"cuddm001","R","hared001","R","","","","S9/F","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604110","OAK",3,1,2,0,2,4,6,"castj004","R","hared001","R","cuddm001","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200604110","OAK",4,0,0,1,2,4,6,"paytj001","R","radkb001","R","","","","13/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",4,0,1,1,2,4,6,"kendj001","R","radkb001","R","","","","341/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",4,0,2,3,2,4,6,"swisn001","L","radkb001","R","","","","9/L","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",4,1,0,1,2,4,6,"stews002","R","hared001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",4,1,1,1,0,4,6,"castl001","L","hared001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",4,1,2,0,0,4,6,"mauej001","L","hared001","R","","","","D9/L","F","F",2,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200604110","OAK",4,1,2,2,1,4,6,"whitr001","R","hared001","R","","mauej001","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200604110","OAK",5,0,0,0,1,4,6,"ellim001","R","radkb001","R","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",5,0,1,0,1,4,6,"kotsm001","L","radkb001","R","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604110","OAK",5,0,1,1,0,4,6,"crosb002","R","radkb001","R","kotsm001","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604110","OAK",5,0,2,1,0,4,6,"chave001","L","radkb001","R","kotsm001","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604110","OAK",5,1,0,0,2,4,6,"huntt001","R","hared001","R","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",5,1,1,1,1,4,6,"mornj001","L","hared001","R","","","","HR/9/F","F","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200604110","OAK",5,1,1,0,2,4,7,"batit001","R","hared001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",5,1,2,0,1,4,7,"cuddm001","R","hared001","R","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",6,0,0,2,2,4,7,"thomf001","R","radkb001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",6,0,1,1,1,4,7,"bradm001","L","radkb001","R","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604110","OAK",6,0,1,0,1,4,7,"paytj001","R","radkb001","R","bradm001","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604110","OAK",6,0,2,1,2,4,7,"kendj001","R","radkb001","R","bradm001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604110","OAK",6,1,0,1,0,4,7,"castj004","R","hared001","R","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",6,1,1,0,1,4,7,"stews002","R","hared001","R","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",6,1,2,3,2,4,7,"castl001","L","hared001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",7,0,0,0,2,4,7,"swisn001","L","radkb001","R","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",7,0,1,0,2,4,7,"ellim001","R","radkb001","R","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",7,0,2,0,1,4,7,"kotsm001","L","radkb001","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",7,1,0,2,2,4,7,"mauej001","L","halsb001","L","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",7,1,1,3,2,4,7,"whitr001","R","saark001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",7,1,2,0,0,4,7,"huntt001","R","saark001","R","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",8,0,0,1,0,4,7,"crosb002","R","craij001","R","","","","S8/G","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604110","OAK",8,0,0,0,0,4,7,"chave001","L","craij001","R","crosb002","","","HR/8/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIN200604110","OAK",8,0,0,2,2,6,7,"thomf001","R","craij001","R","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",8,0,1,1,2,6,7,"bradm001","L","craij001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",8,0,2,0,0,6,7,"paytj001","R","craij001","R","","","","S9/L","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604110","OAK",8,0,2,1,2,6,7,"kendj001","R","craij001","R","paytj001","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604110","OAK",8,1,0,2,2,6,7,"mornj001","L","saark001","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",8,1,1,1,1,6,7,"batit001","R","saark001","R","","","","D9/F","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN200604110","OAK",8,1,1,2,2,6,7,"cuddm001","R","saark001","R","","batit001","","63/G.2-3","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200604110","OAK",8,1,2,1,2,6,7,"castj004","R","calek001","R","","","batit001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN200604110","OAK",9,0,0,0,1,6,7,"swisn001","L","nathj001","R","","","","3/G","T","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",9,0,1,0,2,6,7,"ellim001","R","nathj001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604110","OAK",9,0,2,3,2,6,7,"kotsm001","L","nathj001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604110","OAK",9,0,2,3,2,6,7,"crosb002","R","nathj001","R","kotsm001","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604120","OAK",1,0,0,0,0,0,0,"ellim001","R","silvc001","R","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",1,0,1,1,2,0,0,"kotsm001","L","silvc001","R","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",1,0,2,1,1,0,0,"crosb002","R","silvc001","R","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",1,1,0,3,2,0,0,"stews002","R","loaie001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",1,1,0,2,1,0,0,"castl001","L","loaie001","R","stews002","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604120","OAK",1,1,1,2,1,0,0,"mauej001","L","loaie001","R","stews002","","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604120","OAK",1,1,2,0,1,0,0,"whitr001","R","loaie001","R","stews002","","","3/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604120","OAK",2,0,0,1,2,0,0,"chave001","L","silvc001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",2,0,1,1,1,0,0,"bradm001","L","silvc001","R","","","","S7/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",2,0,1,0,0,0,0,"paytj001","R","silvc001","R","bradm001","","","S9/F.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200604120","OAK",2,0,1,1,1,0,0,"swisn001","L","silvc001","R","paytj001","bradm001","","D9/F.2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"MIN200604120","OAK",2,0,1,1,0,2,0,"johnd004","L","silvc001","R","","swisn001","","31/G.2-3","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN200604120","OAK",2,0,2,0,0,2,0,"melha001","L","silvc001","R","","","swisn001","S8/L.3-H","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN200604120","OAK",2,0,2,1,1,3,0,"ellim001","R","silvc001","R","melha001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604120","OAK",2,1,0,0,0,3,0,"huntt001","R","loaie001","R","","","","S7/L","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",2,1,0,2,2,3,0,"mornj001","L","loaie001","R","huntt001","","","5!/P5F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604120","OAK",2,1,1,3,2,3,0,"batit001","R","loaie001","R","huntt001","","","D7/L.1-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIN200604120","OAK",2,1,1,1,1,3,1,"kubej002","L","loaie001","R","","batit001","","CS3(25)","F","F",9,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",2,1,2,3,2,3,1,"kubej002","L","loaie001","R","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",2,1,2,0,0,3,1,"castj004","R","loaie001","R","kubej002","","","S9/G.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN200604120","OAK",2,1,2,1,1,3,1,"stews002","R","loaie001","R","castj004","","kubej002","9/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN200604120","OAK",3,0,0,1,1,3,1,"kotsm001","L","silvc001","R","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",3,0,1,2,2,3,1,"crosb002","R","silvc001","R","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",3,0,2,0,0,3,1,"chave001","L","silvc001","R","","","","S9/G","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",3,0,2,0,2,3,1,"bradm001","L","silvc001","R","chave001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200604120","OAK",3,0,2,0,0,3,1,"paytj001","R","silvc001","R","bradm001","chave001","","64(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN200604120","OAK",3,1,0,0,0,3,1,"castl001","L","loaie001","R","","","","53/BG","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",3,1,1,3,1,3,1,"mauej001","L","loaie001","R","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",3,1,1,1,2,3,1,"whitr001","R","loaie001","R","mauej001","","","7/L","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604120","OAK",3,1,2,3,1,3,1,"huntt001","R","loaie001","R","mauej001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200604120","OAK",3,1,2,2,2,3,1,"mornj001","L","loaie001","R","huntt001","mauej001","","HR/89/F.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIN200604120","OAK",3,1,2,1,2,3,4,"batit001","R","loaie001","R","","","","S9/F-","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",3,1,2,0,0,3,4,"kubej002","L","loaie001","R","batit001","","","S6/G+.1-2","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200604120","OAK",3,1,2,0,1,3,4,"castj004","R","loaie001","R","kubej002","batit001","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200604120","OAK",4,0,0,1,0,3,4,"swisn001","L","silvc001","R","","","","HR/7/F","T","F",7,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200604120","OAK",4,0,0,2,2,4,4,"johnd004","L","silvc001","R","","","","63/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",4,0,1,0,1,4,4,"melha001","L","silvc001","R","","","","S8/L","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",4,0,1,1,0,4,4,"ellim001","R","silvc001","R","melha001","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",4,0,2,2,1,4,4,"ellim001","R","silvc001","R","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",4,1,0,1,1,4,4,"stews002","R","loaie001","R","","","","S5/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",4,1,0,0,0,4,4,"castl001","L","loaie001","R","stews002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN200604120","OAK",4,1,0,1,1,4,4,"castl001","L","loaie001","R","","stews002","","53/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIN200604120","OAK",4,1,1,0,0,4,4,"mauej001","L","loaie001","R","","","stews002","8/SF.3-H","F","F",2,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIN200604120","OAK",4,1,2,1,1,4,5,"whitr001","R","loaie001","R","","","","7/L","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",5,0,0,0,0,4,5,"kotsm001","L","silvc001","R","","","","8/L","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",5,0,1,2,2,4,5,"crosb002","R","silvc001","R","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",5,0,2,3,2,4,5,"chave001","L","silvc001","R","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",5,1,0,0,2,4,5,"huntt001","R","loaie001","R","","","","HR/78/F","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200604120","OAK",5,1,0,3,2,4,6,"mornj001","L","halsb001","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",5,1,0,0,2,4,6,"batit001","R","halsb001","L","mornj001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",5,1,2,2,1,4,6,"kubej002","L","halsb001","L","","","","9/L","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",6,0,0,2,0,4,6,"bradm001","L","silvc001","R","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",6,0,1,1,0,4,6,"paytj001","R","silvc001","R","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",6,0,2,0,1,4,6,"swisn001","L","silvc001","R","","","","HR/9/L","F","F",7,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN200604120","OAK",6,0,2,0,0,5,6,"johnd004","L","silvc001","R","","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",6,1,0,1,0,5,6,"castj004","R","halsb001","L","","","","S7/G","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",6,1,0,0,1,5,6,"stews002","R","halsb001","L","castj004","","","46(1)/FO/G-","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",6,1,1,0,0,5,6,"castl001","R","halsb001","L","stews002","","","46(1)/FO/G-","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",6,1,2,0,0,5,6,"mauej001","L","halsb001","L","castl001","","","S7/L-.1-2","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN200604120","OAK",6,1,2,1,1,5,6,"whitr001","R","calek001","R","mauej001","castl001","","6/L+","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN200604120","OAK",7,0,0,0,0,5,6,"melha001","L","silvc001","R","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",7,0,1,2,2,5,6,"ellim001","R","silvc001","R","","","","6!3/G-","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",7,0,2,0,1,5,6,"kotsm001","L","silvc001","R","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",7,1,0,1,0,5,6,"huntt001","R","calek001","R","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",7,1,1,1,2,5,6,"mornj001","L","kennj001","L","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",7,1,2,1,0,5,6,"batit001","R","kennj001","L","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",7,1,2,2,2,5,6,"cuddm001","R","kennj001","L","batit001","","","64(1)/FO/G","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",8,0,0,0,1,5,6,"crosb002","R","rincj001","R","","","","S8/G","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",8,0,0,1,2,5,6,"chave001","L","rincj001","R","crosb002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN200604120","OAK",8,0,1,0,1,5,6,"bradm001","L","rincj001","R","crosb002","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",8,1,0,1,2,5,6,"castj004","R","duchj001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",8,1,1,0,0,5,6,"stews002","R","duchj001","R","","","","S6/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",8,1,1,1,1,5,6,"castl001","L","duchj001","R","stews002","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN200604120","OAK",8,1,2,1,1,5,6,"castl001","L","duchj001","R","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN200604120","OAK",8,1,2,2,1,5,6,"mauej001","L","duchj001","R","castl001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN200604120","OAK",8,1,2,2,2,5,6,"mauej001","L","duchj001","R","","castl001","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN200604120","OAK",9,0,0,0,1,5,6,"paytj001","R","nathj001","R","","","","8/F","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
