"CHN194804230","SLN",1,0,0,0,0,0,0,"dusae101","R","schmj101","L","","","","E6","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN194804230","SLN",1,0,0,0,0,0,0,"lapor101","R","schmj101","L","dusae101","","","CS2(99)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",1,0,1,0,0,0,0,"lapor101","R","schmj101","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",1,0,2,0,0,0,0,"musis101","L","schmj101","L","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",1,1,0,0,0,0,0,"scheh103","R","brech101","L","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN194804230","SLN",1,1,0,0,0,0,0,"waite101","L","brech101","L","","scheh103","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194804230","SLN",1,1,1,0,0,0,0,"jeffh101","R","brech101","L","","scheh103","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194804230","SLN",1,1,2,0,0,0,0,"pafka101","R","brech101","L","","scheh103","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194804230","SLN",2,0,0,0,0,0,0,"kurow101","R","schmj101","L","","","","8/L","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",2,0,1,0,0,0,0,"slaue101","L","schmj101","L","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",2,0,2,0,0,0,0,"jonen101","R","schmj101","L","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",2,1,0,0,0,0,0,"aberc101","R","brech101","L","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",2,1,1,0,0,0,0,"nichb101","L","brech101","L","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",2,1,2,0,0,0,0,"mccuc101","R","brech101","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",3,0,0,0,0,0,0,"riced101","R","schmj101","L","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194804230","SLN",3,0,0,0,0,0,0,"marim101","R","schmj101","L","riced101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194804230","SLN",3,0,1,0,0,0,0,"brech101","L","schmj101","L","riced101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194804230","SLN",3,0,2,0,0,0,0,"dusae101","R","schmj101","L","riced101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194804230","SLN",3,1,0,0,0,0,0,"smalr101","R","brech101","L","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194804230","SLN",3,1,0,0,0,0,0,"schmj101","R","brech101","L","smalr101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN194804230","SLN",3,1,1,0,0,0,0,"scheh103","R","brech101","L","schmj101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194804230","SLN",3,1,2,0,0,0,0,"waite101","L","brech101","L","schmj101","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194804230","SLN",4,0,0,0,0,0,0,"lapor101","R","schmj101","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",4,0,1,0,0,0,0,"musis101","L","schmj101","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",4,0,2,0,0,0,0,"kurow101","R","schmj101","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194804230","SLN",4,0,2,0,0,0,0,"slaue101","L","schmj101","L","kurow101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194804230","SLN",4,1,0,0,0,0,0,"jeffh101","R","brech101","L","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN194804230","SLN",4,1,0,0,0,0,0,"pafka101","R","brech101","L","","jeffh101","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194804230","SLN",4,1,1,0,0,0,0,"aberc101","R","brech101","L","","jeffh101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194804230","SLN",4,1,2,0,0,0,0,"nichb101","L","brech101","L","","jeffh101","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN194804230","SLN",4,1,2,0,0,0,0,"mccuc101","R","brech101","L","nichb101","jeffh101","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN194804230","SLN",5,0,0,0,0,0,0,"jonen101","R","schmj101","L","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194804230","SLN",5,0,0,0,0,0,0,"riced101","R","schmj101","L","jonen101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",5,0,2,0,0,0,0,"marim101","R","schmj101","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",5,1,0,0,0,0,0,"smalr101","R","brech101","L","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194804230","SLN",5,1,0,0,0,0,0,"schmj101","R","brech101","L","smalr101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN194804230","SLN",5,1,1,0,0,0,0,"scheh103","R","brech101","L","","smalr101","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194804230","SLN",5,1,2,0,0,0,0,"waite101","L","brech101","L","","smalr101","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN194804230","SLN",6,0,0,0,0,0,0,"brech101","L","schmj101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",6,0,1,0,0,0,0,"dusae101","R","schmj101","L","","","","3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",6,0,2,0,0,0,0,"lapor101","R","schmj101","L","","","","23","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",6,1,0,0,0,0,0,"jeffh101","R","brech101","L","","","","3","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",6,1,1,0,0,0,0,"pafka101","R","brech101","L","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",6,1,2,0,0,0,0,"aberc101","R","brech101","L","","","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194804230","SLN",7,0,0,0,0,0,0,"musis101","L","schmj101","L","","","","E6","T","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN194804230","SLN",7,0,0,0,0,0,0,"kurow101","R","schmj101","L","musis101","","","36(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN194804230","SLN",7,0,1,0,0,0,0,"slaue101","L","schmj101","L","kurow101","","","13.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN194804230","SLN",7,0,2,0,0,0,0,"jonen101","R","schmj101","L","","kurow101","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
