"BRO192204160","PHI",7,1,0,0,0,2,4,"johnj107","R","behap101","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204160","PHI",7,1,0,0,0,2,4,"grift102","L","behap101","R","johnj107","","","S1/BG.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192204160","PHI",7,1,0,0,0,2,4,"wheaz101","L","behap101","R","neisb101","johnj107","","HR/9.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BRO192204160","PHI",7,1,0,0,0,2,7,"myerh102","R","behap101","R","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204160","PHI",7,1,0,0,0,2,7,"schmr101","R","behap101","R","myerh102","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192204160","PHI",7,1,1,0,0,2,7,"olsoi101","R","behap101","R","myerh102","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO192204160","PHI",7,1,1,0,0,2,7,"olsoi101","R","behap101","R","","myerh102","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192204160","PHI",7,1,2,0,0,2,7,"taylz101","R","behap101","R","","myerh102","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192204160","PHI",8,0,0,0,0,2,7,"willc103","L","ruetd101","L","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204160","PHI",8,0,1,0,0,2,7,"kingl103","R","ruetd101","L","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204160","PHI",8,0,1,0,0,2,7,"leslr101","R","ruetd101","L","kingl103","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192204160","PHI",8,0,2,0,0,2,7,"fleta101","R","ruetd101","L","leslr101","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192204160","PHI",8,1,0,0,0,2,7,"ruetd101","L","behap101","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204160","PHI",8,1,0,0,0,2,7,"higha101","L","behap101","R","ruetd101","","","S3/BG.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192204160","PHI",8,1,0,0,0,2,7,"johnj107","R","behap101","R","higha101","ruetd101","","S7.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BRO192204160","PHI",8,1,0,0,0,2,7,"neisb101","L","behap101","R","johnj107","higha101","ruetd101","S8.3-H;2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"BRO192204160","PHI",8,1,0,0,0,2,9,"wheaz101","L","behap101","R","neisb101","","johnj107","3/G.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"BRO192204160","PHI",8,1,1,0,0,2,10,"myerh102","R","behap101","R","","neisb101","","143.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192204160","PHI",8,1,2,0,0,2,10,"schmr101","R","behap101","R","","","neisb101","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192204160","PHI",9,0,0,0,0,2,10,"parkf101","R","ruetd101","L","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204160","PHI",9,0,0,0,0,2,10,"henlb101","R","ruetd101","L","parkf101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192204160","PHI",9,0,1,0,0,2,10,"petej102","R","ruetd101","L","parkf101","","","5","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192204160","PHI",9,0,2,0,0,2,10,"rappg101","R","ruetd101","L","parkf101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192204160","PHI",9,0,2,0,0,2,10,"lee-c101","R","ruetd101","L","rappg101","parkf101","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192204210","NY1",1,0,0,0,0,0,0,"bancd101","R","ruetd101","L","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",1,0,0,0,0,0,0,"rawlj101","R","ruetd101","L","bancd101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",1,0,2,0,0,0,0,"grohh101","R","ruetd101","L","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",1,1,0,0,0,0,0,"higha101","L","barnj102","R","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",1,1,0,0,0,0,0,"johnj107","R","barnj102","R","higha101","","","D7.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO192204210","NY1",1,1,0,0,0,0,0,"neisb101","L","barnj102","R","","johnj107","higha101","8/SF/FDP.3-H;2X3(815)","F","F",9,3,2,"T","F",0,"F","T",2,1,"F","F",0,0,0,0,4
"BRO192204210","NY1",1,1,2,0,0,0,1,"wheaz101","L","barnj102","R","","","","E5/TH1","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO192204210","NY1",1,1,2,0,0,0,1,"myerh102","R","barnj102","R","wheaz101","","","S5.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192204210","NY1",1,1,2,0,0,0,1,"schmr101","R","barnj102","R","myerh102","wheaz101","","6","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192204210","NY1",2,0,0,0,0,0,1,"younr101","L","ruetd101","L","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",2,0,0,0,0,0,1,"meusi101","R","ruetd101","L","younr101","","","D9/F9DW.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO192204210","NY1",2,0,0,0,0,0,1,"kellg101","R","ruetd101","L","","meusi101","younr101","S8.3-H;2-H","F","F",3,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BRO192204210","NY1",2,0,0,0,0,2,1,"shinr101","R","ruetd101","L","kellg101","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",2,0,1,0,0,2,1,"snydf101","R","ruetd101","L","shinr101","","","56(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",2,1,0,0,0,2,1,"crans102","R","barnj102","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",2,1,1,0,0,2,1,"millo103","R","barnj102","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",2,1,1,0,0,2,1,"ruetd101","L","barnj102","R","millo103","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",2,1,2,0,0,2,1,"higha101","L","barnj102","R","ruetd101","","","S4.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192204210","NY1",2,1,2,0,0,2,1,"johnj107","R","barnj102","R","higha101","ruetd101","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BRO192204210","NY1",3,0,0,0,0,2,1,"barnj102","L","ruetd101","L","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",3,0,1,0,0,2,1,"bancd101","R","ruetd101","L","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",3,0,2,0,0,2,1,"rawlj101","R","ruetd101","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",3,1,0,0,0,2,1,"neisb101","L","barnj102","R","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",3,1,1,0,0,2,1,"wheaz101","L","barnj102","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",3,1,1,0,0,2,1,"myerh102","R","barnj102","R","wheaz101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192204210","NY1",3,1,1,0,0,2,1,"schmr101","R","barnj102","R","myerh102","wheaz101","","14(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BRO192204210","NY1",4,0,0,0,0,2,1,"grohh101","R","ruetd101","L","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",4,0,0,0,0,2,1,"younr101","L","ruetd101","L","grohh101","","","23/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192204210","NY1",4,0,1,0,0,2,1,"meusi101","R","ruetd101","L","","grohh101","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO192204210","NY1",4,0,1,0,0,2,1,"kellg101","R","ruetd101","L","meusi101","grohh101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO192204210","NY1",4,0,1,0,0,2,1,"shinr101","R","ruetd101","L","kellg101","meusi101","grohh101","46(1)/FO.3-H;2-3","F","F",8,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"BRO192204210","NY1",4,0,2,0,0,3,1,"snydf101","R","ruetd101","L","shinr101","","meusi101","CSH(242)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192204210","NY1",4,1,0,0,0,3,1,"crans102","R","barnj102","R","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",4,1,1,0,0,3,1,"millo103","R","barnj102","R","","","","S8/G46","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",4,1,1,0,0,3,1,"ruetd101","L","barnj102","R","millo103","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",5,0,0,0,0,3,1,"snydf101","R","ruetd101","L","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",5,0,1,0,0,3,1,"barnj102","L","ruetd101","L","","","","13/G3S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",5,0,2,0,0,3,1,"bancd101","R","ruetd101","L","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",5,1,0,0,0,3,1,"higha101","L","barnj102","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",5,1,1,0,0,3,1,"johnj107","R","barnj102","R","","","","6/P7S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",5,1,2,0,0,3,1,"neisb101","L","barnj102","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",6,0,0,0,0,3,1,"rawlj101","R","ruetd101","L","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",6,0,1,0,0,3,1,"grohh101","R","ruetd101","L","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",6,0,2,0,0,3,1,"younr101","L","ruetd101","L","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",6,1,0,0,0,3,1,"wheaz101","L","barnj102","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",6,1,1,0,0,3,1,"myerh102","R","barnj102","R","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",6,1,1,0,0,3,1,"schmr101","R","barnj102","R","myerh102","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192204210","NY1",6,1,1,0,0,3,1,"crans102","R","barnj102","R","schmr101","myerh102","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192204210","NY1",6,1,2,0,0,3,1,"millo103","R","barnj102","R","schmr101","myerh102","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192204210","NY1",7,0,0,0,0,3,1,"meusi101","R","ruetd101","L","","","","143","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",7,0,1,0,0,3,1,"kellg101","R","ruetd101","L","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",7,0,1,0,0,3,1,"shinr101","R","ruetd101","L","kellg101","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",7,0,2,0,0,3,1,"snydf101","R","ruetd101","L","shinr101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192204210","NY1",7,1,0,0,0,3,1,"ruetd101","L","barnj102","R","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",7,1,0,0,0,3,1,"higha101","L","barnj102","R","ruetd101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192204210","NY1",7,1,1,0,0,3,1,"johnj107","R","barnj102","R","ruetd101","","","8/F8XD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192204210","NY1",7,1,2,0,0,3,1,"neisb101","L","barnj102","R","ruetd101","","","S8/G46.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO192204210","NY1",7,1,2,0,0,3,1,"wheaz101","L","barnj102","R","neisb101","","ruetd101","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO192204210","NY1",8,0,0,0,0,3,1,"barnj102","L","ruetd101","L","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",8,0,1,0,0,3,1,"bancd101","R","ruetd101","L","","","","5","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192204210","NY1",8,0,2,0,0,3,1,"rawlj101","R","ruetd101","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192204210","NY1",8,0,2,0,0,3,1,"grohh101","R","ruetd101","L","rawlj101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
