"CLE194104150","CHA",1,0,0,0,0,0,0,"knicb101","R","fellb101","R","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",1,0,0,0,0,0,0,"appll101","R","fellb101","R","knicb101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194104150","CHA",1,0,1,0,0,0,0,"kuhej101","L","fellb101","R","knicb101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194104150","CHA",1,0,1,0,0,0,0,"soltm101","R","fellb101","R","kuhej101","knicb101","","S7.1-2;2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE194104150","CHA",1,0,1,0,0,1,0,"lodid101","R","fellb101","R","soltm101","kuhej101","","S7.2-H;1X3(76)","F","F",5,5,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"CLE194104150","CHA",1,0,2,0,0,2,0,"rosel101","L","fellb101","R","lodid101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194104150","CHA",1,0,2,0,0,2,0,"kreem101","R","fellb101","R","rosel101","lodid101","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE194104150","CHA",1,1,0,0,0,2,0,"weatr101","L","dietb101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",1,1,1,0,0,2,0,"keltk101","R","dietb101","R","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",1,1,2,0,0,2,0,"boudl101","R","dietb101","R","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",2,0,0,0,0,2,0,"tresm101","R","fellb101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",2,0,1,0,0,2,0,"dietb101","R","fellb101","R","","","","HP/COUR","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",2,0,1,0,0,2,0,"knicb101","R","fellb101","R","kolld101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194104150","CHA",2,0,2,0,0,2,0,"appll101","R","fellb101","R","kolld101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194104150","CHA",2,1,0,0,0,2,0,"trosh101","L","dietb101","R","","","","23","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",2,1,1,0,0,2,0,"walkg101","R","dietb101","R","","","","E6","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE194104150","CHA",2,1,1,0,0,2,0,"heatj101","L","dietb101","R","walkg101","","","PB.1-2","F","F",9,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CLE194104150","CHA",2,1,1,0,0,2,0,"heatj101","L","dietb101","R","","walkg101","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194104150","CHA",2,1,1,0,0,2,0,"mackr101","R","dietb101","R","heatj101","walkg101","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194104150","CHA",2,1,2,0,0,2,0,"hemsr101","R","dietb101","R","heatj101","walkg101","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194104150","CHA",3,0,0,0,0,2,0,"kuhej101","L","fellb101","R","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",3,0,1,0,0,2,0,"soltm101","R","fellb101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",3,0,1,0,0,2,0,"lodid101","R","fellb101","R","soltm101","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",3,1,0,0,0,2,0,"fellb101","R","dietb101","R","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",3,1,1,0,0,2,0,"weatr101","L","dietb101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",3,1,2,0,0,2,0,"keltk101","R","dietb101","R","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",4,0,0,0,0,2,0,"rosel101","L","fellb101","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",4,0,0,0,0,2,0,"kreem101","R","fellb101","R","rosel101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194104150","CHA",4,0,1,0,0,2,0,"tresm101","R","fellb101","R","rosel101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE194104150","CHA",4,0,2,0,0,2,0,"dietb101","R","fellb101","R","","rosel101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194104150","CHA",4,0,2,0,0,2,0,"knicb101","R","fellb101","R","dietb101","rosel101","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194104150","CHA",4,1,0,0,0,2,0,"boudl101","R","dietb101","R","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",4,1,1,0,0,2,0,"trosh101","L","dietb101","R","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194104150","CHA",4,1,1,0,0,2,0,"walkg101","R","dietb101","R","","trosh101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194104150","CHA",4,1,2,0,0,2,0,"heatj101","L","dietb101","R","","trosh101","","S9.2-H","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE194104150","CHA",4,1,2,0,0,2,1,"mackr101","R","dietb101","R","heatj101","","","D7.1XH(7523)","F","F",4,7,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"CLE194104150","CHA",5,0,0,0,0,2,1,"appll101","R","fellb101","R","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",5,0,1,0,0,2,1,"kuhej101","L","fellb101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",5,0,2,0,0,2,1,"soltm101","R","fellb101","R","","","","7/7D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",5,1,0,0,0,2,1,"hemsr101","R","dietb101","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",5,1,0,0,0,2,1,"fellb101","R","dietb101","R","hemsr101","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194104150","CHA",5,1,0,0,0,2,1,"weatr101","L","dietb101","R","fellb101","hemsr101","","24/SH.1-2;2-3","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CLE194104150","CHA",5,1,1,0,0,2,1,"keltk101","R","dietb101","R","","fellb101","hemsr101","FC5.3-H(NR);B-1","F","F",5,2,19,"T","T",0,"F","F",0,0,"F","F",0,1,0,2,4
"CLE194104150","CHA",5,1,1,0,0,2,2,"boudl101","R","dietb101","R","keltk101","fellb101","","8/8D.1-2;2-3","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE194104150","CHA",5,1,2,0,0,2,2,"trosh101","L","dietb101","R","","keltk101","fellb101","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE194104150","CHA",5,1,2,0,0,2,2,"walkg101","R","dietb101","R","trosh101","keltk101","fellb101","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194104150","CHA",6,0,0,0,0,2,2,"lodid101","R","fellb101","R","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",6,0,0,0,0,2,2,"rosel101","L","fellb101","R","lodid101","","","D/89.1-3","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE194104150","CHA",6,0,0,0,0,2,2,"kreem101","R","fellb101","R","","rosel101","lodid101","8.2-3;3-H","F","F",8,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CLE194104150","CHA",6,0,1,0,0,3,2,"tresm101","R","fellb101","R","","","rosel101","FC5.3XH(52)","F","F",2,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",6,0,2,0,0,3,2,"dietb101","R","fellb101","R","tresm101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194104150","CHA",6,0,2,0,0,3,2,"knicb101","R","fellb101","R","dietb101","tresm101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE194104150","CHA",6,0,2,0,0,3,2,"appll101","R","fellb101","R","knicb101","dietb101","tresm101","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CLE194104150","CHA",6,0,2,0,0,4,2,"kuhej101","L","fellb101","R","appll101","knicb101","dietb101","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194104150","CHA",6,1,0,0,0,4,2,"heatj101","L","dietb101","R","","","","S9.B-2(E9)","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CLE194104150","CHA",6,1,0,0,0,4,2,"mackr101","R","dietb101","R","","heatj101","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194104150","CHA",6,1,0,0,0,4,2,"hemsr101","R","dietb101","R","mackr101","heatj101","","24/SH.1-2;2-3","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CLE194104150","CHA",6,1,1,0,0,4,2,"bellb102","R","dietb101","R","","mackr101","heatj101","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE194104150","CHA",6,1,2,0,0,4,2,"weatr101","L","dietb101","R","","mackr101","heatj101","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE194104150","CHA",7,0,0,0,0,4,2,"soltm101","R","hevij101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",7,0,1,0,0,4,2,"lodid101","R","hevij101","R","","","","S1","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",7,0,1,0,0,4,2,"rosel101","L","hevij101","R","lodid101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",7,0,2,0,0,4,2,"kreem101","R","hevij101","R","rosel101","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",7,1,0,0,0,4,2,"keltk101","R","dietb101","R","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",7,1,1,0,0,4,2,"boudl101","R","dietb101","R","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",7,1,2,0,0,4,2,"trosh101","L","dietb101","R","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",7,1,2,0,0,4,2,"walkg101","R","dietb101","R","trosh101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",8,0,0,0,0,4,2,"tresm101","R","hevij101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194104150","CHA",8,0,0,0,0,4,2,"dietb101","R","hevij101","R","tresm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194104150","CHA",8,0,1,0,0,4,2,"knicb101","R","hevij101","R","tresm101","","","9/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194104150","CHA",8,0,2,0,0,4,2,"appll101","R","hevij101","R","tresm101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE194104150","CHA",8,0,2,0,0,4,2,"kuhej101","L","hevij101","R","appll101","tresm101","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE194104150","CHA",8,1,0,0,0,4,2,"heatj101","L","dietb101","R","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",8,1,1,0,0,4,2,"mackr101","R","dietb101","R","","","","HR/7","F","F",4,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE194104150","CHA",8,1,1,0,0,4,3,"hemsr101","R","dietb101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",8,1,2,0,0,4,3,"camps104","L","dietb101","R","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",9,0,0,0,0,4,3,"soltm101","R","browc103","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",9,0,1,0,0,4,3,"lodid101","R","browc103","R","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",9,0,2,0,0,4,3,"rosel101","L","browc103","R","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",9,1,0,0,0,4,3,"weatr101","L","dietb101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",9,1,1,0,0,4,3,"keltk101","R","dietb101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104150","CHA",9,1,2,0,0,4,3,"boudl101","R","dietb101","R","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104160","CHA",1,0,0,0,0,0,0,"knicb101","R","milna101","L","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104160","CHA",1,0,1,0,0,0,0,"appll101","R","milna101","L","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104160","CHA",1,0,2,0,0,0,0,"kuhej101","L","milna101","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104160","CHA",1,1,0,0,0,0,0,"weatr101","L","smite105","L","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194104160","CHA",1,1,1,0,0,0,0,"keltk101","R","smite105","L","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
