"PHI200904050","ATL",1,0,0,1,1,0,0,"johnk003","L","myerb001","R","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200904050","ATL",1,0,1,0,0,0,0,"escoy001","R","myerb001","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200904050","ATL",1,0,2,3,2,0,0,"jonec004","L","myerb001","R","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200904050","ATL",1,0,2,2,0,0,0,"mccab002","L","myerb001","R","jonec004","","","HR/9/F.1-H","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI200904050","ATL",1,0,2,0,2,2,0,"andeg001","L","myerb001","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200904050","ATL",1,1,0,1,1,2,0,"rollj001","L","lowed001","R","","","","3/G+","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200904050","ATL",1,1,1,1,2,2,0,"wertj001","R","lowed001","R","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200904050","ATL",1,1,2,2,2,2,0,"utlec001","L","lowed001","R","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200904050","ATL",2,0,0,0,0,2,0,"franj004","R","myerb001","R","","","","HR/7/L","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI200904050","ATL",2,0,0,2,2,3,0,"kotcc001","L","myerb001","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200904050","ATL",2,0,1,3,1,3,0,"schaj002","L","myerb001","R","","","","HR/8/F","F","F",8,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
